DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:56:36.353;TwistZ_;6.809258;1;10;1041;1582;2097;1893;1808;1770;1820;1795;1812;1741;0;0;0;0;0;0;14;14;14;18;23;26;22;24;22;19;0;0;0;0;0;0;92;85;71;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:36.605;TwistS_;6.809258;1;10;1198;1314;1699;1711;1619;1607;1590;1586;1577;1534;0;0;0;0;0;0;14;12;13;14;16;15;18;19;15;14;0;0;0;0;0;0;78;46;100;100;100;93;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:36.845;TwistZ_;6.809258;1;10;1640;1741;1799;1703;1540;1492;1527;1582;1611;1564;0;0;0;0;0;0;17;21;22;20;19;18;19;22;22;16;0;0;0;0;0;0;28;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:37.093;TwistS_;6.801826;1;10;791;1464;1843;1774;1523;1540;1556;1550;1556;1518;0;0;0;0;0;0;16;16;16;14;21;23;21;20;18;14;0;0;0;0;0;0;42;78;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:37.341;TwistZ_;6.801826;1;10;1394;1808;1910;1854;1640;1686;1711;1621;1622;1472;0;0;0;0;0;0;11;14;17;21;20;21;23;19;14;10;0;0;0;0;0;0;35;50;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:37.586;TwistS_;6.801826;1;10;1221;1875;2089;1858;1674;1590;1556;1660;1669;1635;0;0;0;0;0;0;13;15;13;18;24;23;21;16;14;18;0;0;0;0;0;0;92;57;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:37.841;TwistZ_;6.801826;1;10;1035;1999;2042;1904;1766;1703;1715;1644;1569;1532;0;0;0;0;0;0;13;17;17;15;20;25;24;20;21;16;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:38.082;TwistS_;6.794684;1;10;1251;1438;1691;1663;1690;1661;1694;1664;1690;1632;0;0;0;0;0;0;13;12;16;12;17;18;17;20;21;19;0;0;0;0;0;0;78;78;100;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:38.330;TwistZ_;6.794684;1;10;1135;1822;1912;1711;1594;1567;1619;1633;1663;1653;0;0;0;0;0;0;15;11;11;15;16;13;13;12;19;13;0;0;0;0;0;0;92;64;73;100;100;57;100;53;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:38.578;TwistS_;6.794684;1;10;1088;1567;2035;1833;1607;1665;1619;1613;1590;1485;0;0;0;0;0;0;18;15;14;17;23;25;25;23;22;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
