DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:32:25.289;TwistZ_;6.36184;1;10;1274;527;1775;1749;1657;1541;1538;1514;1512;1406;0;0;0;0;0;0;12;10;14;17;16;21;19;18;20;15;0;0;0;0;0;0;54;16;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:25.545;TwistS_;6.34599;1;10;1054;1508;1816;1766;1661;1550;1389;1466;1462;1318;0;0;0;0;0;0;12;12;14;12;15;19;13;13;13;13;0;0;0;0;0;0;81;54;100;90;100;100;72;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:25.809;TwistZ_;6.34599;1;10;1439;659;1757;1665;1606;1578;1613;1582;1619;1560;0;0;0;0;0;0;12;11;11;11;15;16;16;15;13;14;0;0;0;0;0;0;36;27;75;100;100;100;100;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:26.073;TwistS_;6.34599;1;10;1010;571;1789;1681;1640;1582;1557;1472;1455;1371;0;0;0;0;0;0;13;11;13;11;13;11;14;11;13;12;0;0;0;0;0;0;81;9;58;100;27;54;81;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:26.338;TwistZ_;6.375432;1;10;1420;1299;1735;1645;1518;1522;1528;1519;1558;1428;0;0;0;0;0;0;12;11;15;16;17;21;11;14;19;12;0;0;0;0;0;0;54;63;83;81;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:26.602;TwistS_;6.375432;1;10;1107;1117;1834;1796;1613;1550;1480;1463;1525;1401;0;0;0;0;0;0;11;11;15;14;16;18;12;11;12;12;0;0;0;0;0;0;45;63;100;81;100;100;90;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:26.866;TwistZ_;6.375432;1;10;1439;1252;1769;1538;1609;1562;1417;1416;1469;1378;0;0;0;0;0;0;15;14;12;12;11;14;11;11;13;11;0;0;0;0;0;0;36;83;100;27;66;100;72;81;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:27.122;TwistS_;6.375432;1;10;1066;747;1812;1685;1582;1538;1494;1419;1422;1318;0;0;0;0;0;0;13;14;14;17;14;18;12;14;12;12;0;0;0;0;0;0;100;54;100;100;100;100;27;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:27.394;TwistZ_;6.398657;1;10;1103;1501;1743;1669;1625;1586;1604;1538;1538;1454;0;0;0;0;0;0;12;16;13;12;13;12;15;15;13;14;0;0;0;0;0;0;81;54;100;63;45;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:27.650;TwistS_;6.398657;1;10;1010;0;1801;1726;1606;1594;1494;1483;1478;1382;0;0;0;0;0;0;14;0;12;15;16;14;12;16;16;17;0;0;0;0;0;0;100;0;75;63;100;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
