DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:40:32.101;TwistZ_;6.789999;1;10;894;0;2015;1829;1658;1746;1771;1774;1816;1703;0;0;0;0;0;0;13;0;10;13;14;13;13;15;21;16;0;0;0;0;0;0;78;0;35;64;92;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:32.349;TwistS_;6.78573;1;10;1210;1459;1867;1761;1687;1662;1661;1527;1548;1489;0;0;0;0;0;0;14;13;14;15;13;11;17;19;16;14;0;0;0;0;0;0;85;85;100;100;35;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:32.597;TwistZ_;6.78573;1;10;1107;1731;1796;1646;1598;1648;1640;1511;1559;1324;0;0;0;0;0;0;12;17;15;13;17;22;22;17;14;12;0;0;0;0;0;0;78;64;80;71;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:32.845;TwistS_;6.78573;1;10;1004;1875;2027;1799;1593;1464;1473;1437;1469;1439;0;0;0;0;0;0;16;15;11;11;12;14;18;14;15;14;0;0;0;0;0;0;100;92;33;50;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:33.093;TwistZ_;6.78573;1;10;1025;1748;1948;1824;1686;1678;1682;1632;1665;1450;0;0;0;0;0;0;15;12;16;13;15;14;15;19;20;11;0;0;0;0;0;0;57;85;80;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:33.341;TwistS_;6.799069;1;10;1289;1828;1892;1888;1611;1558;1523;1506;1456;1422;0;0;0;0;0;0;17;17;19;11;15;14;20;16;17;16;0;0;0;0;0;0;42;71;71;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:33.582;TwistZ_;6.799069;1;10;1171;1379;1795;1722;1770;1690;1631;1735;1782;1591;0;0;0;0;0;0;15;16;15;13;13;12;13;17;15;12;0;0;0;0;0;0;85;78;93;71;100;100;92;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:33.830;TwistS_;6.799069;1;10;1072;1527;1984;1883;1728;1672;1632;1605;1577;1540;0;0;0;0;0;0;14;19;20;13;13;15;16;22;20;17;0;0;0;0;0;0;92;92;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:34.078;TwistZ_;6.799069;1;10;1161;1356;1766;1675;1632;1707;1690;1669;1586;1519;0;0;0;0;0;0;18;15;17;11;15;20;21;17;15;17;0;0;0;0;0;0;78;100;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:34.326;TwistS_;6.811364;1;10;1158;1501;2050;1962;1720;1674;1602;1554;1477;1485;0;0;0;0;0;0;15;12;11;10;12;15;14;17;18;17;0;0;0;0;0;0;64;57;26;42;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:34.576;TwistZ_;6.811364;1;10;1054;1762;1774;1636;1586;1648;1667;1535;1515;1431;0;0;0;0;0;0;16;16;19;13;19;21;18;14;14;14;0;0;0;0;0;0;85;80;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:34.822;TwistS_;6.811364;1;10;1425;1763;1904;1748;1523;1556;1489;1425;1435;1416;0;0;0;0;0;0;14;17;14;11;13;17;19;15;15;12;0;0;0;0;0;0;21;71;66;85;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:35.070;TwistZ_;6.811364;1;10;1108;1757;1968;1684;1705;1757;1749;1687;1661;1715;0;0;0;0;0;0;13;12;12;10;12;15;17;12;20;17;0;0;0;0;0;0;85;92;71;57;64;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:35.310;TwistS_;6.798525;1;10;1289;1715;1774;1826;1892;1839;1799;1682;1715;1602;0;0;0;0;0;0;11;13;17;12;16;21;16;13;16;14;0;0;0;0;0;0;57;50;100;42;71;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:35.558;TwistZ_;6.798525;1;10;1091;1406;1875;1875;1716;1748;1724;1752;1795;1699;0;0;0;0;0;0;13;14;14;12;11;14;13;13;18;18;0;0;0;0;0;0;78;78;26;28;71;85;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:35.807;TwistS_;6.798525;1;10;1105;1566;1883;1735;1636;1674;1644;1615;1550;1439;0;0;0;0;0;0;14;14;14;13;12;17;18;17;12;20;0;0;0;0;0;0;57;73;100;57;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:36.055;TwistZ_;6.798525;1;10;986;1728;1750;1644;1636;1607;1678;1714;1560;1373;0;0;0;0;0;0;12;17;17;19;21;18;21;19;12;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:36.303;TwistS_;6.80756;1;10;874;1859;1967;1820;1722;1640;1607;1577;1594;1519;0;0;0;0;0;0;16;19;19;19;19;17;15;14;13;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:36.551;TwistZ_;6.80756;1;10;1298;1598;1889;1724;1695;1770;1774;1757;1728;1607;0;0;0;0;0;0;13;17;15;16;20;22;18;15;13;13;0;0;0;0;0;0;85;78;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
