DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:57:52.399;TwistZ_;6.385322;1;10;1362;1098;1660;1566;1558;1568;1521;1494;1428;1546;0;0;0;0;0;0;12;11;12;15;14;13;12;12;13;11;0;0;0;0;0;0;9;54;75;100;100;90;72;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:52.654;TwistS_;6.385322;1;10;1494;1757;1629;1596;1664;1560;1617;1582;1450;1230;0;0;0;0;0;0;11;11;11;11;11;11;13;11;17;10;0;0;0;0;0;0;27;18;91;27;72;72;90;66;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:52.918;TwistZ_;6.387042;1;10;1494;1391;1761;1673;1558;1566;1534;1523;1568;1568;0;0;0;0;0;0;12;12;13;13;14;17;20;16;15;18;0;0;0;0;0;0;18;27;91;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:53.183;TwistS_;6.387042;1;10;782;1208;1834;1721;1574;1562;1482;1516;1514;1393;0;0;0;0;0;0;19;15;16;18;21;21;17;18;16;13;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:53.447;TwistZ_;6.387042;1;10;1396;1378;1853;1737;1617;1578;1562;1508;1560;1527;0;0;0;0;0;0;14;13;17;16;19;21;21;16;10;13;0;0;0;0;0;0;81;72;100;100;100;100;100;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:53.711;TwistS_;6.387042;1;10;1371;867;1909;1918;1721;1661;1598;1604;1582;1478;0;0;0;0;0;0;17;11;11;11;18;21;22;19;15;15;0;0;0;0;0;0;45;36;91;54;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:53.975;TwistZ_;6.368162;1;10;1213;1032;1925;1825;1713;1649;1633;1665;1618;1582;0;0;0;0;0;0;12;12;12;14;18;23;24;21;19;13;0;0;0;0;0;0;72;50;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:54.239;TwistS_;6.368162;1;10;820;1356;1696;1733;1574;1534;1479;1428;1402;1410;0;0;0;0;0;0;11;16;14;15;19;21;15;12;13;12;0;0;0;0;0;0;27;63;83;81;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:54.503;TwistZ_;6.368162;1;10;861;1757;1455;1766;1657;1566;1542;1530;1526;1510;0;0;0;0;0;0;10;14;11;18;21;21;21;20;23;14;0;0;0;0;0;0;45;27;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:54.759;TwistS_;6.368162;1;10;1379;1142;1889;1801;1617;1594;1546;1538;1461;1443;0;0;0;0;0;0;14;13;12;11;11;15;15;15;12;12;0;0;0;0;0;0;45;72;58;54;45;100;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:55.023;TwistZ_;6.357377;1;10;1352;1323;1944;1872;1737;1657;1689;1647;1590;1547;0;0;0;0;0;0;17;13;11;12;16;23;23;21;16;13;0;0;0;0;0;0;81;72;33;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:55.287;TwistS_;6.357377;1;10;900;1203;1823;1757;1645;1621;1598;1567;1630;1644;0;0;0;0;0;0;10;11;11;10;14;18;15;14;11;13;0;0;0;0;0;0;18;72;50;27;100;100;100;50;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:55.552;TwistZ_;6.357377;1;10;1494;1713;1841;1781;1681;1560;1590;1526;1508;1564;0;0;0;0;0;0;10;20;14;11;18;22;15;19;17;12;0;0;0;0;0;0;45;33;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:55.816;TwistS_;6.373088;1;10;641;1054;1970;1850;1697;1625;1538;1505;1522;1420;0;0;0;0;0;0;11;13;14;13;18;21;16;12;12;14;0;0;0;0;0;0;45;45;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:56.080;TwistZ_;6.373088;1;10;1192;1757;1851;1801;1701;1633;1651;1556;1578;1571;0;0;0;0;0;0;12;17;13;13;21;19;15;20;21;10;0;0;0;0;0;0;72;27;66;100;100;100;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:56.336;TwistS_;6.373088;1;10;867;1180;1945;1823;1745;1669;1647;1593;1606;1527;0;0;0;0;0;0;12;11;12;11;18;19;18;18;15;12;0;0;0;0;0;0;36;63;91;72;100;45;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:56.608;TwistZ_;6.373088;1;10;1440;1600;2006;1937;1814;1753;1685;1629;1625;1479;0;0;0;0;0;0;14;14;12;13;16;19;23;22;21;11;0;0;0;0;0;0;81;63;75;100;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:56.872;TwistS_;6.378239;1;10;527;1640;1989;1709;1673;1582;1562;1578;1567;1433;0;0;0;0;0;0;10;15;17;16;18;22;18;20;13;15;0;0;0;0;0;0;9;54;91;90;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:57.128;TwistZ_;6.378239;1;10;1180;650;0;1687;1705;1621;1518;1450;1546;1378;0;0;0;0;0;0;10;13;0;10;12;14;17;14;18;11;0;0;0;0;0;0;63;45;0;45;90;90;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
