DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:36:31.431;TwistS_;6.788744;1;10;1176;1184;1855;1558;1497;1661;1644;1567;1661;1515;0;0;0;0;0;0;13;13;15;10;12;15;20;14;16;14;0;0;0;0;0;0;85;64;60;35;64;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:31.678;TwistZ_;6.787936;1;10;1432;1503;1691;1767;1609;1510;1481;1595;1544;1422;0;0;0;0;0;0;12;12;15;14;16;15;18;14;15;16;0;0;0;0;0;0;64;64;100;85;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:31.927;TwistS_;6.787936;1;10;1230;1437;1782;1739;1623;1591;1485;1527;1519;1435;0;0;0;0;0;0;13;15;15;12;19;16;12;15;16;15;0;0;0;0;0;0;71;92;93;92;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:32.175;TwistZ_;6.787936;1;10;1320;1669;1796;1660;1645;1625;1514;1613;1582;1420;0;0;0;0;0;0;13;14;12;13;14;14;12;16;17;12;0;0;0;0;0;0;92;42;100;85;85;85;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:32.423;TwistS_;6.787936;1;10;1069;1267;1699;1614;1686;1657;1544;1527;1561;1510;0;0;0;0;0;0;13;13;13;13;16;19;15;12;17;15;0;0;0;0;0;0;57;57;66;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:32.663;TwistZ_;6.809734;1;10;1230;1635;1792;1640;1464;1582;1561;1558;1535;1448;0;0;0;0;0;0;12;14;15;13;14;18;16;16;17;15;0;0;0;0;0;0;71;85;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:32.911;TwistS_;6.809734;1;10;1108;1417;1804;1690;1565;1515;1473;1511;1485;1368;0;0;0;0;0;0;13;18;18;18;18;19;16;15;19;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:33.159;TwistZ_;6.809734;1;10;1250;1422;1883;1724;1621;1590;1644;1598;1665;1473;0;0;0;0;0;0;13;15;18;17;19;16;20;18;17;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:33.407;TwistS_;6.809734;1;10;1412;1640;1925;1820;1622;1609;1594;1574;1619;1481;0;0;0;0;0;0;14;16;19;14;12;17;20;15;16;15;0;0;0;0;0;0;71;78;100;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:33.655;TwistZ_;6.798899;1;10;1289;1299;1808;1689;1582;1607;1564;1523;1446;1352;0;0;0;0;0;0;13;18;15;12;13;15;13;13;13;13;0;0;0;0;0;0;92;78;93;85;57;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:33.896;TwistS_;6.798899;1;10;1430;1376;1944;1766;1623;1615;1544;1527;1469;1450;0;0;0;0;0;0;11;11;13;16;21;19;15;13;17;11;0;0;0;0;0;0;85;42;73;92;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:34.152;TwistZ_;6.798899;1;10;1289;1489;1875;1757;1741;1695;1720;1683;1598;1523;0;0;0;0;0;0;13;14;11;13;13;17;19;17;15;14;0;0;0;0;0;0;64;50;53;85;78;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:34.392;TwistS_;6.798899;1;10;1103;1381;1884;1757;1665;1644;1428;1554;1598;1576;0;0;0;0;0;0;11;13;12;14;15;18;12;15;13;11;0;0;0;0;0;0;42;85;86;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:34.648;TwistZ_;6.786812;1;10;1471;1472;1847;1711;1611;1602;1552;1359;1437;1416;0;0;0;0;0;0;11;13;18;16;16;16;16;12;14;13;0;0;0;0;0;0;64;57;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:34.888;TwistS_;6.786812;1;10;1236;1406;1718;1704;1690;1596;1619;1586;1577;1531;0;0;0;0;0;0;11;12;12;12;13;14;16;16;17;17;0;0;0;0;0;0;71;64;100;78;92;57;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:35.137;TwistZ_;6.786812;1;10;1157;1532;1863;1724;1611;1602;1582;1582;1629;1417;0;0;0;0;0;0;13;16;16;14;20;18;16;19;19;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:35.384;TwistS_;6.786812;1;10;1262;1718;1908;1745;1632;1582;1611;1544;1576;1386;0;0;0;0;0;0;12;13;15;15;19;16;13;19;18;11;0;0;0;0;0;0;92;64;100;100;100;100;57;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:35.632;TwistZ_;6.796724;1;10;1245;1527;1886;1724;1644;1678;1650;1691;1587;1438;0;0;0;0;0;0;13;16;15;12;15;20;14;19;15;14;0;0;0;0;0;0;85;100;100;100;100;100;85;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:35.881;TwistS_;6.796724;1;10;1009;1302;1816;1736;1645;1621;1628;1594;1558;1505;0;0;0;0;0;0;14;14;15;16;18;14;14;19;14;13;0;0;0;0;0;0;64;60;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
