DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:12:07.252;TwistZ_;6.784157;1;10;1186;1772;1871;1791;1679;1708;1529;1569;1552;1518;0;0;0;0;0;0;12;12;16;16;14;14;13;15;18;14;0;0;0;0;0;0;57;57;100;100;85;85;71;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:07.499;TwistS_;6.784157;1;10;1337;1546;1875;1672;1801;1833;1630;1618;1582;1518;0;0;0;0;0;0;13;12;17;12;13;13;16;18;13;15;0;0;0;0;0;0;42;71;86;78;28;50;85;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:07.747;TwistZ_;6.773832;1;10;1041;1230;1640;1575;1603;1535;1542;1527;1632;1629;0;0;0;0;0;0;13;13;15;11;13;15;15;14;11;11;0;0;0;0;0;0;64;71;100;64;78;100;85;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:07.988;TwistS_;6.773832;1;10;1113;1640;1835;1619;1542;1628;1619;1605;1632;1406;0;0;0;0;0;0;12;17;22;13;12;17;19;18;17;13;0;0;0;0;0;0;42;71;100;100;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:08.244;TwistZ_;6.773832;1;10;1048;1570;1949;1859;1745;1816;1761;1679;1690;1622;0;0;0;0;0;0;13;12;15;14;14;13;19;20;13;17;0;0;0;0;0;0;71;71;100;78;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:08.484;TwistS_;6.773832;1;10;1293;1763;1938;1816;1707;1695;1644;1578;1548;1545;0;0;0;0;0;0;14;15;12;15;15;15;20;17;18;16;0;0;0;0;0;0;100;78;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:08.732;TwistZ_;6.783898;1;10;1054;1149;1845;1820;1644;1577;1665;1687;1728;1477;0;0;0;0;0;0;15;15;13;15;15;17;15;17;16;14;0;0;0;0;0;0;71;57;93;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:08.980;TwistS_;6.783898;1;10;1625;1354;1941;1971;1982;2008;1655;1582;1615;1418;0;0;0;0;0;0;10;12;16;14;11;16;13;14;16;16;0;0;0;0;0;0;28;64;100;100;42;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:09.228;TwistZ_;6.783898;1;10;1321;1359;1746;1669;1661;1661;1645;1632;1757;1649;0;0;0;0;0;0;11;14;13;12;13;18;14;15;15;13;0;0;0;0;0;0;64;71;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:09.476;TwistS_;6.783898;1;10;1204;1699;1957;1779;1748;1703;1724;1625;1550;1510;0;0;0;0;0;0;13;12;15;13;14;19;17;17;12;14;0;0;0;0;0;0;64;35;100;57;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
