DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:30:39.562;TwistS_;6.804308;1;10;1235;1816;1953;1761;1640;1616;1573;1519;1565;1379;0;0;0;0;0;0;14;16;12;18;18;16;15;14;16;16;0;0;0;0;0;0;78;71;80;100;100;85;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:39.818;TwistZ_;6.804308;1;10;986;1790;1683;1586;1582;1562;1552;1507;1494;1275;0;0;0;0;0;0;14;13;11;14;16;13;14;15;13;15;0;0;0;0;0;0;85;64;73;92;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:40.058;TwistS_;6.804308;1;10;1025;1559;1746;1651;1545;1469;1464;1428;1431;1275;0;0;0;0;0;0;12;19;19;15;14;20;13;14;16;13;0;0;0;0;0;0;100;92;100;78;92;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:40.306;TwistZ_;6.804308;1;10;1126;1576;1820;1594;1544;1544;1481;1542;1499;1318;0;0;0;0;0;0;12;14;18;14;17;18;17;15;13;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:40.554;TwistS_;6.802746;1;10;1166;1486;1832;1732;1611;1565;1491;1505;1503;1451;0;0;0;0;0;0;11;15;18;17;15;16;14;13;13;15;0;0;0;0;0;0;71;78;100;100;100;100;78;66;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:40.802;TwistZ_;6.802746;1;10;1045;1386;1816;1523;1598;1569;1611;1640;1552;1351;0;0;0;0;0;0;13;15;16;12;13;13;16;13;17;15;0;0;0;0;0;0;92;85;80;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:41.052;TwistS_;6.802746;1;10;1060;1499;1748;1674;1556;1475;1422;1441;1424;1393;0;0;0;0;0;0;14;18;17;17;15;18;16;16;12;16;0;0;0;0;0;0;78;85;80;100;100;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:41.299;TwistZ_;6.802746;1;10;1044;1381;1718;1595;1460;1402;1393;1480;1523;1280;0;0;0;0;0;0;14;15;15;14;17;16;15;15;11;13;0;0;0;0;0;0;85;85;80;92;100;100;100;100;7;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:41.547;TwistS_;6.811341;1;10;1221;1194;1838;1718;1623;1604;1527;1484;1402;1364;0;0;0;0;0;0;14;15;14;12;15;15;20;16;16;19;0;0;0;0;0;0;92;92;86;85;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:41.787;TwistZ_;6.811341;1;10;894;1658;1828;1749;1678;1632;1636;1664;1623;1443;0;0;0;0;0;0;14;18;15;17;15;23;19;17;16;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
