DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:07:07.391;TwistS_;6.826353;1;10;1334;1845;1921;1808;1707;1669;1665;1586;1589;1389;0;0;0;0;0;0;14;16;18;15;17;17;17;17;17;15;0;0;0;0;0;0;92;26;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:07.639;TwistZ_;6.826353;1;10;1104;1297;1970;1891;1738;1724;1636;1640;1590;1600;0;0;0;0;0;0;12;11;11;17;19;18;17;15;18;14;0;0;0;0;0;0;92;50;78;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:07.887;TwistS_;6.829252;1;10;1212;1388;2058;1757;1883;1770;1732;1656;1510;1401;0;0;0;0;0;0;12;15;14;12;20;16;21;17;18;14;0;0;0;0;0;0;92;71;53;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:08.128;TwistZ_;6.829252;1;10;1293;1653;2050;1957;1736;1615;1515;1425;1473;1289;0;0;0;0;0;0;15;15;14;12;13;14;17;16;13;12;0;0;0;0;0;0;92;64;80;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:08.384;TwistS_;6.829252;1;10;942;1399;1841;1623;1586;1593;1590;1582;1519;1257;0;0;0;0;0;0;12;12;17;15;16;16;13;17;14;13;0;0;0;0;0;0;78;60;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:08.624;TwistZ_;6.829252;1;10;1171;1464;1833;1736;1686;1644;1715;1654;1669;1594;0;0;0;0;0;0;13;12;13;13;18;19;14;14;18;13;0;0;0;0;0;0;64;71;100;78;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:08.872;TwistS_;6.820588;1;10;1113;1339;1878;1799;1699;1653;1632;1570;1611;1469;0;0;0;0;0;0;12;14;17;18;21;17;18;20;22;14;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:09.120;TwistZ_;6.820588;1;10;1061;1365;2017;1865;1703;1699;1699;1577;1565;1586;0;0;0;0;0;0;13;13;14;13;19;21;20;14;16;18;0;0;0;0;0;0;64;92;93;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:09.368;TwistS_;6.820588;1;10;1003;893;1808;1648;1695;1732;1715;1621;1477;1540;0;0;0;0;0;0;13;14;15;14;12;15;16;15;12;16;0;0;0;0;0;0;57;28;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:09.616;TwistZ_;6.820588;1;10;1238;1347;1767;1845;1718;1678;1695;1686;1653;1561;0;0;0;0;0;0;16;13;11;11;15;20;19;18;20;14;0;0;0;0;0;0;100;57;42;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:09.865;TwistS_;6.811602;1;10;1113;1374;1900;1745;1766;1742;1669;1577;1570;1458;0;0;0;0;0;0;13;17;19;15;18;16;15;16;14;12;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:10.113;TwistZ_;6.811602;1;10;1248;1430;1871;1761;1636;1602;1586;1582;1619;1527;0;0;0;0;0;0;11;15;13;16;15;16;19;17;19;16;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:10.361;TwistS_;6.811602;1;10;974;1824;1765;1674;1556;1485;1485;1500;1456;1424;0;0;0;0;0;0;13;14;15;14;19;16;20;16;17;13;0;0;0;0;0;0;78;50;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:10.609;TwistZ_;6.811602;1;10;1147;1328;1860;1741;1640;1611;1544;1593;1573;1456;0;0;0;0;0;0;15;11;13;17;16;15;13;17;16;14;0;0;0;0;0;0;85;42;80;100;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:10.849;TwistS_;6.811602;1;10;1162;1712;1781;1619;1632;1653;1623;1597;1611;1414;0;0;0;0;0;0;12;15;15;13;15;17;16;18;14;18;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:11.097;TwistZ_;6.805062;1;10;1131;1223;1918;1828;1738;1715;1632;1636;1644;1481;0;0;0;0;0;0;16;12;13;11;19;17;13;20;14;16;0;0;0;0;0;0;92;57;85;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:11.345;TwistS_;6.805062;1;10;1107;1438;1890;1741;1728;1640;1661;1636;1630;1402;0;0;0;0;0;0;13;15;14;16;14;16;13;15;12;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:11.593;TwistZ_;6.805062;1;10;1473;1482;1974;1718;1625;1653;1693;1667;1653;1527;0;0;0;0;0;0;14;14;16;16;18;18;14;15;17;13;0;0;0;0;0;0;50;71;92;64;100;100;71;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:11.841;TwistS_;6.805062;1;10;1428;1757;1782;1640;1720;1621;1590;1540;1475;1385;0;0;0;0;0;0;11;17;15;13;15;21;14;16;13;16;0;0;0;0;0;0;57;66;100;85;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
