DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:15:50.934;TwistZ_;6.768322;1;10;540;280;325;331;707;0;780;565;336;558;0;0;0;0;0;0;14;13;14;18;14;0;14;14;15;20;0;0;0;0;0;0;90;72;90;100;100;0;72;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:51.186;TwistS_;6.769469;1;10;313;369;703;307;0;808;727;627;747;292;0;0;0;0;0;0;18;13;16;18;0;20;20;13;12;21;0;0;0;0;0;0;63;45;18;36;0;100;100;63;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:51.426;TwistZ_;6.769469;1;10;395;343;367;303;395;0;0;0;0;0;0;0;0;0;0;0;16;15;19;18;14;0;0;0;0;0;0;0;0;0;0;0;100;100;100;100;9;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:51.675;TwistS_;6.769469;1;10;431;395;791;292;791;808;747;683;390;543;0;0;0;0;0;0;14;11;13;21;11;20;15;17;18;12;0;0;0;0;0;0;100;18;27;81;27;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:51.923;TwistZ_;6.769469;1;10;303;272;395;503;791;808;838;834;0;0;0;0;0;0;0;0;19;16;15;17;22;16;15;16;0;0;0;0;0;0;0;0;100;90;63;100;100;100;100;27;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:52.171;TwistS_;6.773289;1;10;368;508;395;791;0;500;791;780;560;391;0;0;0;0;0;0;18;13;12;11;0;16;20;16;15;15;0;0;0;0;0;0;72;63;36;9;0;45;36;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:52.419;TwistZ_;6.773289;1;10;335;335;351;0;791;791;815;472;606;336;0;0;0;0;0;0;16;15;22;0;20;17;14;15;13;14;0;0;0;0;0;0;72;72;45;0;81;100;81;36;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:52.661;TwistS_;6.773289;1;10;351;395;622;351;376;336;571;751;585;671;0;0;0;0;0;0;14;14;13;12;11;12;15;21;13;17;0;0;0;0;0;0;81;90;54;9;63;27;63;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:52.915;TwistZ_;6.773289;1;10;439;331;278;584;791;527;0;659;673;401;0;0;0;0;0;0;16;17;23;20;22;10;0;13;12;14;0;0;0;0;0;0;100;100;81;90;40;18;0;63;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:53.155;TwistS_;6.775901;1;10;371;331;609;287;325;791;599;474;454;659;0;0;0;0;0;0;18;16;12;17;14;17;17;15;11;14;0;0;0;0;0;0;100;100;72;100;45;80;100;45;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:53.403;TwistZ_;6.775901;1;10;375;276;514;395;263;0;439;834;0;0;0;0;0;0;0;0;14;21;12;14;12;0;12;17;0;0;0;0;0;0;0;0;81;63;63;18;36;0;27;27;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:53.652;TwistS_;6.775901;1;10;288;311;263;263;285;298;646;814;795;664;0;0;0;0;0;0;23;17;23;31;23;15;13;17;18;13;0;0;0;0;0;0;63;100;81;63;36;50;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:53.900;TwistZ_;6.775901;1;10;368;364;288;344;0;351;0;351;571;834;0;0;0;0;0;0;17;14;19;12;0;15;0;16;18;20;0;0;0;0;0;0;72;90;63;54;0;8;0;18;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:54.148;TwistS_;6.763976;1;10;341;316;275;296;307;834;812;527;619;695;0;0;0;0;0;0;15;15;31;18;19;17;18;13;14;19;0;0;0;0;0;0;81;90;100;36;18;54;72;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:54.396;TwistZ_;6.763976;1;10;291;401;329;428;834;834;841;0;292;292;0;0;0;0;0;0;20;14;17;13;18;15;13;0;19;14;0;0;0;0;0;0;100;63;90;36;36;90;63;0;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:54.636;TwistS_;6.763976;1;10;356;598;681;0;0;278;428;694;722;615;0;0;0;0;0;0;14;13;12;0;0;19;16;16;15;15;0;0;0;0;0;0;81;72;72;0;0;27;36;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:54.885;TwistZ_;6.763976;1;10;363;329;336;283;812;711;410;0;644;519;0;0;0;0;0;0;17;14;12;15;18;12;13;0;15;16;0;0;0;0;0;0;100;72;54;81;60;100;27;0;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:55.133;TwistS_;6.791649;1;10;610;364;0;307;274;410;472;791;576;663;0;0;0;0;0;0;15;18;0;15;23;14;17;16;15;14;0;0;0;0;0;0;90;63;0;54;40;81;72;9;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:55.376;TwistZ_;6.791649;1;10;531;341;291;292;355;342;471;439;498;856;0;0;0;0;0;0;21;19;17;21;17;20;15;14;15;15;0;0;0;0;0;0;100;81;72;81;90;45;100;36;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
