DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:27:03.654;TwistZ_;6.752802;1;10;1289;1795;2025;1933;1692;1636;1623;1607;1636;1546;0;0;0;0;0;0;16;18;13;14;13;17;15;16;15;13;0;0;0;0;0;0;85;73;100;42;64;93;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:03.902;TwistS_;6.760446;1;10;1089;1576;1770;1792;1783;1738;1845;1708;1582;1561;0;0;0;0;0;0;12;14;14;16;15;11;14;13;13;14;0;0;0;0;0;0;71;71;100;71;60;64;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:04.142;TwistZ_;6.760446;1;10;1171;1389;1878;1885;1655;1677;1565;1507;1556;1456;0;0;0;0;0;0;13;15;13;12;12;13;15;16;15;15;0;0;0;0;0;0;71;100;100;78;57;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:04.392;TwistS_;6.760446;1;10;1074;1475;1816;1706;1809;1802;1695;1652;1611;1577;0;0;0;0;0;0;12;15;16;14;14;13;13;16;13;17;0;0;0;0;0;0;64;78;60;57;57;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:04.638;TwistZ_;6.760446;1;10;1118;1647;1933;1751;1657;1718;1688;1593;1640;1505;0;0;0;0;0;0;12;11;12;13;15;14;12;15;16;14;0;0;0;0;0;0;85;64;73;64;100;85;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:04.887;TwistS_;6.764282;1;10;1197;1420;1820;1858;1845;1833;1757;1661;1615;1653;0;0;0;0;0;0;14;13;15;15;18;15;18;14;13;15;0;0;0;0;0;0;64;57;86;50;100;100;100;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:05.137;TwistZ_;6.764282;1;10;1225;1779;1875;1749;1657;1611;1384;1648;1640;1414;0;0;0;0;0;0;13;11;14;18;14;15;11;15;17;14;0;0;0;0;0;0;92;78;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:05.375;TwistS_;6.764282;1;10;1314;1589;1752;1804;1718;1704;1590;1594;1595;1527;0;0;0;0;0;0;12;15;12;11;11;21;18;19;15;14;0;0;0;0;0;0;50;57;73;71;42;85;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:05.631;TwistZ_;6.764282;1;10;1080;1689;1789;1707;1529;1514;1527;1460;1523;1527;0;0;0;0;0;0;11;11;14;17;14;13;14;12;15;19;0;0;0;0;0;0;64;42;100;100;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:05.871;TwistS_;6.776512;1;10;1262;1501;1843;1883;1862;1803;1769;1750;1567;1715;0;0;0;0;0;0;16;15;12;13;14;15;16;21;11;14;0;0;0;0;0;0;92;57;86;100;100;100;71;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:06.127;TwistZ_;6.776512;1;10;1516;1523;1972;1880;1703;1694;1669;1605;1561;1427;0;0;0;0;0;0;17;13;18;15;17;13;14;15;16;14;0;0;0;0;0;0;64;71;100;71;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:06.367;TwistS_;6.776512;1;10;1023;937;1789;1508;1733;1757;1774;1678;1686;1644;0;0;0;0;0;0;12;11;13;15;14;18;15;12;15;16;0;0;0;0;0;0;92;28;73;57;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:06.615;TwistZ_;6.776512;1;10;1406;1657;1802;1823;1647;1816;1761;1665;1535;1485;0;0;0;0;0;0;13;11;13;15;10;15;16;19;16;17;0;0;0;0;0;0;64;46;92;57;53;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:06.863;TwistS_;6.788786;1;10;1025;1640;1784;1712;1665;1648;1648;1594;1657;1631;0;0;0;0;0;0;12;11;13;11;15;18;19;15;17;14;0;0;0;0;0;0;57;50;78;64;100;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
