DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:43:41.410;TwistS_;6.805334;1;10;958;1518;1660;1645;1615;1586;1523;1558;1527;1502;0;0;0;0;0;0;14;14;11;13;15;16;17;18;18;14;0;0;0;0;0;0;78;78;80;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:41.649;TwistZ_;6.805334;1;10;1037;1484;1780;1631;1411;1489;1445;1503;1486;1561;0;0;0;0;0;0;11;14;12;13;12;17;17;19;15;16;0;0;0;0;0;0;50;64;86;92;85;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:41.898;TwistS_;6.805334;1;10;937;1533;1765;1684;1640;1586;1498;1487;1469;1250;0;0;0;0;0;0;13;14;13;13;13;13;15;16;14;11;0;0;0;0;0;0;78;85;100;85;71;92;100;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:42.147;TwistZ_;6.805334;1;10;937;1831;1881;1664;1604;1611;1598;1660;1561;1400;0;0;0;0;0;0;10;13;13;12;12;13;15;17;19;13;0;0;0;0;0;0;21;57;60;71;57;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:42.394;TwistS_;6.802302;1;10;1054;1209;1798;1695;1708;1753;1703;1611;1511;1440;0;0;0;0;0;0;16;17;15;12;14;16;12;12;14;15;0;0;0;0;0;0;100;78;86;100;85;100;100;53;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:42.642;TwistZ_;6.802302;1;10;1083;1380;1037;1674;1619;1586;1577;1597;1588;1519;0;0;0;0;0;0;13;11;12;13;16;16;15;16;13;16;0;0;0;0;0;0;71;64;66;100;100;85;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:42.890;TwistS_;6.802302;1;10;832;1015;1647;1587;1607;1657;1502;1503;1482;1432;0;0;0;0;0;0;16;12;10;11;13;15;15;16;11;14;0;0;0;0;0;0;71;21;53;78;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:43.138;TwistZ_;6.802302;1;10;1121;1779;1923;1728;1541;1535;1548;1550;1573;1416;0;0;0;0;0;0;13;17;11;14;15;21;17;19;19;13;0;0;0;0;0;0;100;57;40;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:43.382;TwistS_;6.791458;1;10;1322;1801;1792;1699;1590;1577;1523;1569;1582;1515;0;0;0;0;0;0;12;16;18;14;14;14;13;15;15;16;0;0;0;0;0;0;50;57;71;92;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:43.630;TwistZ_;6.791458;1;10;966;1318;1902;1749;1695;1602;1582;1623;1613;1406;0;0;0;0;0;0;13;16;13;14;19;17;15;15;14;17;0;0;0;0;0;0;85;66;92;100;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:43.879;TwistS_;6.791458;1;10;978;1857;1796;1636;1602;1569;1523;1515;1527;1438;0;0;0;0;0;0;11;20;19;21;20;23;21;20;19;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:44.119;TwistZ_;6.791458;1;10;1207;1246;1895;1721;1582;1613;1602;1565;1510;1435;0;0;0;0;0;0;12;14;16;15;18;17;18;16;16;15;0;0;0;0;0;0;35;78;100;92;93;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
