DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:55:30.445;TwistS_;6.767766;1;10;1093;1740;1816;1699;1607;1593;1532;1506;1561;1510;0;0;0;0;0;0;14;12;14;14;12;13;13;17;19;17;0;0;0;0;0;0;64;71;100;71;100;71;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:30.685;TwistZ_;6.78163;1;10;1154;1171;1770;1752;1724;1699;1770;1796;1750;1757;0;0;0;0;0;0;11;15;14;15;18;18;16;14;12;16;0;0;0;0;0;0;71;57;93;85;100;100;100;40;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:30.941;TwistS_;6.78163;1;10;1037;1751;1968;1725;1531;1595;1562;1582;1571;1460;0;0;0;0;0;0;13;15;12;13;13;12;15;10;12;17;0;0;0;0;0;0;100;71;100;64;100;64;85;13;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:31.181;TwistZ_;6.78163;1;10;1020;1739;1609;1351;1489;1488;1582;1562;1552;1452;0;0;0;0;0;0;15;16;12;15;11;11;15;18;19;15;0;0;0;0;0;0;85;92;86;100;50;71;28;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:31.437;TwistS_;6.78163;1;10;1104;1627;1992;1992;1565;1582;1602;1518;1473;1356;0;0;0;0;0;0;12;14;11;10;11;14;15;14;15;15;0;0;0;0;0;0;50;64;6;14;50;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:31.677;TwistZ_;6.787318;1;10;1005;1603;1703;1615;1554;1615;1628;1622;1674;1523;0;0;0;0;0;0;16;12;14;13;11;13;15;13;19;15;0;0;0;0;0;0;92;78;100;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:31.926;TwistS_;6.787318;1;10;937;1715;1778;1602;1573;1561;1560;1550;1565;1489;0;0;0;0;0;0;13;13;14;15;14;17;16;17;18;17;0;0;0;0;0;0;71;100;93;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:32.174;TwistZ_;6.787318;1;10;1276;1718;1796;1718;1619;1619;1663;1679;1703;1757;0;0;0;0;0;0;14;17;15;16;16;16;12;22;16;15;0;0;0;0;0;0;64;64;100;42;78;100;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:32.423;TwistS_;6.787318;1;10;1236;1699;1972;1816;1757;1623;1542;1550;1494;1427;0;0;0;0;0;0;12;13;11;10;12;15;17;13;13;14;0;0;0;0;0;0;71;71;42;7;64;93;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:32.670;TwistZ_;6.798491;1;10;1171;1681;1798;1648;1640;1652;1724;1678;1658;1536;0;0;0;0;0;0;12;15;11;12;14;21;22;13;11;13;0;0;0;0;0;0;92;86;71;100;78;100;100;100;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
