DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:29:20.242;TwistS_;6.381432;1;10;582;1636;1973;1836;1665;1637;1538;1545;1601;1508;0;0;0;0;0;0;13;14;16;14;18;21;16;12;14;11;0;0;0;0;0;0;36;36;100;90;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:20.506;TwistZ_;6.381432;1;10;1508;1245;1823;1708;1566;1562;1629;1622;1582;1604;0;0;0;0;0;0;13;12;12;14;19;18;20;16;13;17;0;0;0;0;0;0;54;54;66;72;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:20.770;TwistS_;6.341712;1;10;1400;983;1961;1757;1685;1613;1574;1577;1582;1466;0;0;0;0;0;0;12;13;15;13;18;19;14;14;11;12;0;0;0;0;0;0;72;72;91;18;100;100;54;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:21.034;TwistZ_;6.341712;1;10;1338;747;0;1674;1582;1606;1582;1600;1604;1398;0;0;0;0;0;0;15;12;0;13;12;12;16;15;14;17;0;0;0;0;0;0;100;18;0;90;72;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:21.298;TwistS_;6.341712;1;10;1467;1234;1849;1356;1650;1609;1612;1500;1582;1406;0;0;0;0;0;0;11;14;15;11;13;16;14;13;14;12;0;0;0;0;0;0;45;90;91;63;81;100;90;58;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:21.563;TwistZ_;6.341712;1;10;1444;615;2021;1801;1768;1694;1688;1691;1685;1677;0;0;0;0;0;0;11;14;12;11;11;12;14;18;17;14;0;0;0;0;0;0;72;81;33;9;72;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:21.818;TwistS_;6.366422;1;10;1279;615;1845;1691;1636;1633;1630;1609;1606;1534;0;0;0;0;0;0;15;12;11;11;14;17;15;13;15;13;0;0;0;0;0;0;72;27;16;36;72;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:22.082;TwistZ_;6.366422;1;10;1151;1043;1864;1773;1598;1595;1594;1545;1538;1401;0;0;0;0;0;0;11;15;10;13;19;19;18;17;14;11;0;0;0;0;0;0;45;72;58;100;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:22.346;TwistS_;6.366422;1;10;1472;703;1878;1769;1681;1614;1560;1529;1560;1318;0;0;0;0;0;0;12;10;13;12;13;13;12;16;13;16;0;0;0;0;0;0;54;18;66;100;100;72;54;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:22.611;TwistZ_;6.366422;1;10;527;541;527;1657;1632;1645;1606;1625;1600;1450;0;0;0;0;0;0;11;18;11;11;13;14;15;13;10;10;0;0;0;0;0;0;18;54;25;63;63;100;100;25;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:22.875;TwistS_;6.4161;1;10;659;1922;2037;1713;1621;1602;1502;1454;1556;1470;0;0;0;0;0;0;10;12;15;12;15;17;13;11;13;18;0;0;0;0;0;0;18;33;100;45;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:23.139;TwistZ_;6.4161;1;10;1199;1291;1795;1746;1645;1625;1621;1530;1546;1498;0;0;0;0;0;0;12;13;13;12;16;19;13;15;12;13;0;0;0;0;0;0;63;45;58;36;100;100;90;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:23.403;TwistS_;6.4161;1;10;527;1071;1825;1644;1593;1547;1514;1542;1508;1362;0;0;0;0;0;0;10;12;15;11;10;15;18;13;14;12;0;0;0;0;0;0;9;72;91;63;36;81;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:23.668;TwistZ_;6.4161;1;10;1211;884;1856;1740;1649;1562;1582;1602;1625;1544;0;0;0;0;0;0;14;14;13;11;19;16;21;15;15;14;0;0;0;0;0;0;63;72;66;45;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:23.931;TwistS_;6.385418;1;10;758;527;1873;1705;1630;1600;1542;1560;1550;1372;0;0;0;0;0;0;11;10;11;12;14;14;17;16;17;13;0;0;0;0;0;0;36;9;66;45;81;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:24.187;TwistZ_;6.385418;1;10;1089;1062;1819;1669;1608;1550;1613;1585;1625;1640;0;0;0;0;0;0;11;12;14;12;12;15;15;16;19;12;0;0;0;0;0;0;45;54;41;63;90;63;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:24.451;TwistS_;6.385418;1;10;1367;765;1948;1732;1613;1571;1554;1606;1525;1479;0;0;0;0;0;0;14;13;12;12;14;16;16;14;12;12;0;0;0;0;0;0;72;58;81;63;100;100;100;100;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:24.716;TwistZ_;6.385418;1;10;1032;1472;1821;1678;1533;1546;1563;1494;1494;1384;0;0;0;0;0;0;10;11;13;15;16;19;12;14;11;12;0;0;0;0;0;0;18;36;91;90;81;100;63;66;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:24.980;TwistS_;6.352188;1;10;1527;0;1816;1757;1599;1621;1617;1611;1546;1416;0;0;0;0;0;0;12;0;11;10;12;16;13;13;12;13;0;0;0;0;0;0;36;0;25;9;45;81;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
