DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:11:29.806;TwistZ_;6.77183;1;10;1248;1618;2027;1849;1708;1611;1591;1628;1602;1552;0;0;0;0;0;0;13;16;13;13;12;14;17;19;15;16;0;0;0;0;0;0;92;57;100;50;85;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:30.055;TwistS_;6.77183;1;10;1241;1728;1914;1738;1667;1677;1535;1569;1625;1527;0;0;0;0;0;0;13;14;12;11;15;14;11;11;12;14;0;0;0;0;0;0;78;42;40;64;92;78;71;60;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:30.311;TwistZ_;6.76841;1;10;1005;1312;1677;1744;1460;1578;1559;1527;1540;1435;0;0;0;0;0;0;15;12;11;14;13;14;15;14;13;13;0;0;0;0;0;0;92;66;57;64;92;100;92;100;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:30.551;TwistS_;6.76841;1;10;870;1360;2039;1837;1665;1586;1594;1621;1582;1479;0;0;0;0;0;0;14;14;16;19;18;17;14;16;17;16;0;0;0;0;0;0;50;100;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:30.799;TwistZ_;6.76841;1;10;1248;1352;1777;1777;1632;1699;1657;1343;1624;1435;0;0;0;0;0;0;13;14;16;11;11;12;16;14;15;12;0;0;0;0;0;0;71;78;100;42;50;85;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:31.047;TwistS_;6.76841;1;10;1376;1835;2023;1837;1678;1669;1648;1578;1665;1538;0;0;0;0;0;0;12;16;17;12;17;20;18;15;17;14;0;0;0;0;0;0;57;64;86;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:31.291;TwistZ_;6.781968;1;10;1259;1165;1864;1732;1627;1674;1657;1674;1577;1515;0;0;0;0;0;0;14;12;13;15;14;12;14;19;15;14;0;0;0;0;0;0;85;64;78;100;86;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:31.539;TwistS_;6.781968;1;10;1107;1262;2029;1954;1799;1703;1653;1632;1613;1446;0;0;0;0;0;0;13;16;18;18;16;21;18;17;15;15;0;0;0;0;0;0;78;73;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:31.788;TwistZ_;6.781968;1;10;1125;1507;1604;1741;1636;1386;1628;1506;1577;1515;0;0;0;0;0;0;13;15;12;17;14;14;15;16;18;16;0;0;0;0;0;0;71;78;57;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:32.036;TwistS_;6.781968;1;10;1119;1489;1945;1473;1598;1550;1494;1419;1582;1410;0;0;0;0;0;0;16;17;13;12;17;20;13;12;15;15;0;0;0;0;0;0;64;80;71;92;100;100;71;92;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
