DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:07:11.736;TwistS_;6.355884;1;10;1040;1312;1772;1629;1518;1494;1478;1479;1454;1479;0;0;0;0;0;0;13;14;18;13;16;21;18;18;18;14;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:11.996;TwistZ_;6.355884;1;10;955;1563;1757;1613;1450;1534;1574;1524;1546;1318;0;0;0;0;0;0;12;12;11;11;16;16;17;17;15;12;0;0;0;0;0;0;72;63;75;63;45;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:12.260;TwistS_;6.355884;1;10;1157;1801;1814;1682;1665;1663;1625;1523;1514;1366;0;0;0;0;0;0;13;11;11;13;14;11;12;12;17;13;0;0;0;0;0;0;54;9;83;63;81;63;45;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:12.524;TwistZ_;6.376676;1;10;864;527;1790;1582;1505;1594;1621;1611;1625;1462;0;0;0;0;0;0;11;11;10;10;11;17;18;18;16;12;0;0;0;0;0;0;27;18;33;27;72;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:12.788;TwistS_;6.376676;1;10;527;1362;1779;1669;1606;1570;1574;1549;1546;1544;0;0;0;0;0;0;13;12;11;13;14;15;16;17;13;11;0;0;0;0;0;0;27;54;33;81;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:13.052;TwistZ_;6.376676;1;10;1120;1705;1939;1809;1645;1645;1665;1636;1665;1521;0;0;0;0;0;0;11;14;14;12;19;21;22;19;22;14;0;0;0;0;0;0;72;45;66;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:13.308;TwistS_;6.376676;1;10;681;1400;1805;1691;1562;1562;1562;1534;1508;1516;0;0;0;0;0;0;12;14;17;15;18;14;19;16;15;14;0;0;0;0;0;0;36;72;100;90;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:13.574;TwistZ_;6.414455;1;10;1219;1418;1845;1700;1546;1594;1558;1563;1401;1378;0;0;0;0;0;0;12;12;14;13;15;18;17;18;15;15;0;0;0;0;0;0;72;63;66;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:13.837;TwistS_;6.414455;1;10;830;527;1845;1663;1606;1661;1650;1571;1507;1430;0;0;0;0;0;0;12;14;12;13;16;11;14;15;15;17;0;0;0;0;0;0;81;36;58;63;100;45;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:14.101;TwistZ_;6.414455;1;10;915;1318;1801;1638;1637;1574;1586;1552;1551;1415;0;0;0;0;0;0;13;11;11;12;15;16;16;16;17;18;0;0;0;0;0;0;54;45;8;63;100;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
