DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:43:54.676;TwistS_;6.39984;1;10;885;1381;1681;1594;1542;1474;1426;1400;1358;1264;0;0;0;0;0;0;12;13;14;14;14;13;15;13;12;13;0;0;0;0;0;0;63;58;100;100;100;75;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:54.948;TwistZ_;6.39984;1;10;1135;1456;1837;1709;1538;1518;1474;1223;1458;1398;0;0;0;0;0;0;13;12;12;16;15;18;16;14;17;13;0;0;0;0;0;0;54;63;91;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:55.208;TwistS_;6.39984;1;10;931;1567;1749;1677;1550;1512;1470;1418;1490;1425;0;0;0;0;0;0;14;16;16;17;19;19;18;18;15;11;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:55.465;TwistZ_;6.39984;1;10;1137;1340;1662;1594;1459;1502;1529;1430;1406;1285;0;0;0;0;0;0;12;13;18;12;13;13;11;16;17;10;0;0;0;0;0;0;72;72;100;63;81;90;45;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:55.729;TwistS_;6.371958;1;10;1094;1213;1739;1683;1524;1458;1398;1384;1469;1353;0;0;0;0;0;0;13;13;14;13;16;14;16;13;15;14;0;0;0;0;0;0;90;72;100;90;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:55.993;TwistZ_;6.371958;1;10;1330;1204;1845;1819;1689;1574;1518;1534;1560;1402;0;0;0;0;0;0;12;11;12;12;12;17;18;19;20;18;0;0;0;0;0;0;63;41;63;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:56.257;TwistS_;6.371958;1;10;1190;1406;1688;1582;1665;1578;1520;1527;1482;1330;0;0;0;0;0;0;16;10;11;10;14;17;13;15;15;14;0;0;0;0;0;0;90;36;58;18;81;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:56.521;TwistZ_;6.371958;1;10;1248;1345;1785;1720;1609;1613;1590;1505;1538;1450;0;0;0;0;0;0;12;13;11;11;17;18;16;13;11;12;0;0;0;0;0;0;90;72;66;63;100;100;90;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:56.785;TwistS_;6.357473;1;10;1023;1082;1761;1706;1573;1570;1538;1516;1530;1450;0;0;0;0;0;0;13;13;14;15;15;18;16;10;14;12;0;0;0;0;0;0;63;72;100;54;90;100;100;16;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:57.042;TwistZ_;6.357473;1;10;1420;1757;1757;1689;1514;1482;1437;1474;1487;1252;0;0;0;0;0;0;10;10;15;15;14;13;14;12;13;15;0;0;0;0;0;0;27;9;66;100;100;100;90;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:57.313;TwistS_;6.357473;1;10;1373;1856;1834;1685;1613;1554;1519;1518;1524;1330;0;0;0;0;0;0;13;12;17;13;19;21;15;18;14;12;0;0;0;0;0;0;36;36;100;100;100;100;63;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:57.570;TwistZ_;6.373742;1;10;1043;852;1740;1665;1546;1522;1538;1467;1458;1432;0;0;0;0;0;0;12;14;15;15;18;20;19;13;15;12;0;0;0;0;0;0;72;45;83;100;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:57.834;TwistS_;6.373742;1;10;1362;1801;1816;1679;1567;1574;1526;1577;1577;1393;0;0;0;0;0;0;15;14;15;14;13;15;16;12;11;12;0;0;0;0;0;0;54;18;100;81;81;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:58.098;TwistZ_;6.373742;1;10;1376;1417;1768;1673;1558;1550;1472;1554;1482;1331;0;0;0;0;0;0;14;15;15;14;19;17;13;15;19;12;0;0;0;0;0;0;27;72;100;100;100;100;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
