DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:41:48.613;TwistS_;6.7861;1;10;1029;1459;2013;1904;1704;1653;1623;1636;1623;1572;0;0;0;0;0;0;13;14;13;13;14;11;14;17;15;14;0;0;0;0;0;0;50;78;93;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:48.861;TwistZ_;6.7861;1;10;1188;1623;1906;1799;1645;1561;1577;1578;1582;1531;0;0;0;0;0;0;15;14;13;16;13;16;18;18;16;16;0;0;0;0;0;0;100;71;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:49.109;TwistS_;6.7861;1;10;990;1744;1976;1828;1699;1674;1653;1625;1640;1540;0;0;0;0;0;0;13;16;17;13;14;17;17;19;20;15;0;0;0;0;0;0;78;64;100;100;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:49.357;TwistZ_;6.7861;1;10;1134;1541;1929;1757;1558;1569;1519;1489;1515;1456;0;0;0;0;0;0;14;15;16;14;16;18;18;16;18;14;0;0;0;0;0;0;78;66;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:49.605;TwistS_;6.778722;1;10;1035;1684;1867;1632;1565;1502;1548;1505;1544;1473;0;0;0;0;0;0;12;16;17;14;13;14;15;15;16;17;0;0;0;0;0;0;85;85;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:49.853;TwistZ_;6.778722;1;10;1298;1941;1921;1799;1682;1615;1582;1558;1548;1607;0;0;0;0;0;0;13;15;18;17;13;16;19;15;17;15;0;0;0;0;0;0;42;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:50.093;TwistS_;6.778722;1;10;1025;1790;1933;1808;1703;1683;1648;1582;1594;1541;0;0;0;0;0;0;16;17;17;20;14;17;15;18;15;13;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:50.343;TwistZ_;6.778722;1;10;1095;1568;1996;1841;1699;1660;1632;1628;1535;1527;0;0;0;0;0;0;12;17;17;15;19;16;18;19;19;15;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:50.598;TwistS_;6.788446;1;10;1196;1512;1957;1803;1705;1741;1645;1652;1602;1474;0;0;0;0;0;0;12;14;18;19;13;14;16;19;19;12;0;0;0;0;0;0;85;78;100;100;71;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:50.837;TwistZ_;6.788446;1;10;1049;1575;1949;1824;1617;1565;1555;1542;1569;1541;0;0;0;0;0;0;12;16;16;14;15;15;16;18;20;14;0;0;0;0;0;0;78;64;100;100;71;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
