DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:07:50.079;TwistZ_;6.797063;1;10;355;467;390;519;818;795;787;739;587;457;0;0;0;0;0;0;14;17;13;15;16;19;22;17;13;11;0;0;0;0;0;0;90;100;72;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:50.323;TwistS_;6.794104;1;10;291;461;278;351;373;351;377;769;703;377;0;0;0;0;0;0;13;11;13;14;12;16;11;11;14;12;0;0;0;0;0;0;100;90;81;36;18;40;45;36;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:50.579;TwistZ_;6.794104;1;10;479;411;532;791;783;771;743;776;373;219;0;0;0;0;0;0;13;12;11;13;17;19;16;12;12;13;0;0;0;0;0;0;100;72;81;54;100;100;100;27;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:50.819;TwistS_;6.794104;1;10;478;302;472;275;263;533;549;313;358;544;0;0;0;0;0;0;17;17;12;16;14;11;13;14;11;12;0;0;0;0;0;0;81;72;36;100;60;63;72;72;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:51.067;TwistZ_;6.794104;1;10;471;335;401;367;439;0;424;667;507;439;0;0;0;0;0;0;20;12;12;13;12;0;12;12;11;13;0;0;0;0;0;0;100;100;63;100;45;0;81;45;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:51.315;TwistS_;6.796111;1;10;423;357;263;319;659;263;479;313;571;571;0;0;0;0;0;0;14;16;12;16;11;13;12;13;12;13;0;0;0;0;0;0;100;63;45;100;40;54;90;63;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:51.563;TwistZ_;6.796111;1;10;371;322;307;278;0;0;0;439;433;527;0;0;0;0;0;0;14;12;17;13;0;0;0;12;11;12;0;0;0;0;0;0;100;54;63;27;0;0;0;54;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:51.811;TwistS_;6.796111;1;10;459;435;585;355;252;285;364;285;263;580;0;0;0;0;0;0;19;14;11;15;15;11;11;12;12;18;0;0;0;0;0;0;100;100;27;100;72;40;63;72;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:52.060;TwistZ_;6.796111;1;10;375;487;410;263;806;777;767;743;775;743;0;0;0;0;0;0;19;16;13;15;17;17;21;15;16;14;0;0;0;0;0;0;100;100;81;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:52.308;TwistS_;6.798423;1;10;368;327;571;278;428;399;483;576;659;483;0;0;0;0;0;0;15;14;12;14;12;13;11;12;14;12;0;0;0;0;0;0;72;81;36;81;72;90;45;81;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:52.548;TwistZ_;6.798423;1;10;246;339;401;351;0;671;487;527;740;360;0;0;0;0;0;0;14;13;12;12;0;12;11;11;11;13;0;0;0;0;0;0;90;100;72;18;0;70;90;54;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:52.796;TwistS_;6.798423;1;10;319;243;375;498;307;571;385;307;578;644;0;0;0;0;0;0;12;17;13;13;11;11;13;16;13;15;0;0;0;0;0;0;100;100;81;81;9;72;81;54;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:53.046;TwistZ_;6.798423;1;10;491;323;290;361;0;285;373;0;325;455;0;0;0;0;0;0;17;13;14;12;0;14;12;0;17;15;0;0;0;0;0;0;100;100;90;81;0;80;18;0;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:53.292;TwistS_;6.79431;1;10;483;314;371;219;667;683;779;751;274;263;0;0;0;0;0;0;13;13;13;12;12;16;20;14;12;14;0;0;0;0;0;0;90;54;100;9;90;100;100;81;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:53.532;TwistZ_;6.79431;1;10;406;527;258;263;270;663;719;805;541;606;0;0;0;0;0;0;16;14;13;15;12;12;14;13;12;11;0;0;0;0;0;0;72;63;72;45;60;100;72;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:53.789;TwistS_;6.79431;1;10;320;329;556;342;263;263;232;552;659;627;0;0;0;0;0;0;16;12;11;14;13;13;11;12;12;18;0;0;0;0;0;0;90;54;27;45;18;27;63;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:54.036;TwistZ_;6.79431;1;10;299;254;417;527;791;0;0;351;464;426;0;0;0;0;0;0;13;13;14;12;14;0;0;13;11;11;0;0;0;0;0;0;100;90;36;72;9;0;0;36;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
