DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:35:00.422;TwistZ_;6.372818;1;10;1219;999;1809;1616;1617;1598;1633;1669;1674;1656;0;0;0;0;0;0;12;13;13;11;16;18;17;15;18;15;0;0;0;0;0;0;36;36;50;81;100;100;100;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:00.686;TwistS_;6.372818;1;10;1167;1801;1827;1665;1552;1524;1498;1552;1502;1512;0;0;0;0;0;0;11;13;13;11;11;13;17;20;18;15;0;0;0;0;0;0;63;27;100;90;27;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:00.950;TwistZ_;6.372818;1;10;1318;1505;1842;1797;1677;1649;1586;1614;1562;1508;0;0;0;0;0;0;13;14;14;14;18;18;17;20;15;11;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:01.214;TwistS_;6.354893;1;10;891;1831;2026;1713;1647;1653;1530;1497;1446;1428;0;0;0;0;0;0;11;10;12;11;12;17;16;13;12;13;0;0;0;0;0;0;63;27;66;54;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:01.478;TwistZ_;6.354893;1;10;1450;1845;1867;1696;1534;1621;1594;1596;1566;1596;0;0;0;0;0;0;13;12;11;13;11;12;16;14;16;12;0;0;0;0;0;0;27;45;66;90;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:01.734;TwistS_;6.354893;1;10;1230;878;1782;641;1612;1577;1586;1508;1494;1370;0;0;0;0;0;0;14;12;11;16;15;14;17;13;15;14;0;0;0;0;0;0;81;36;58;45;90;90;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:01.998;TwistZ_;6.358268;1;10;1530;1186;1694;782;1718;1673;1669;1647;1653;1434;0;0;0;0;0;0;12;11;14;11;13;16;19;17;14;13;0;0;0;0;0;0;54;45;75;45;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:02.264;TwistS_;6.358268;1;10;0;1098;1791;1883;1549;1530;1538;1524;1534;1437;0;0;0;0;0;0;0;12;15;13;13;16;18;12;14;14;0;0;0;0;0;0;0;54;75;63;36;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:02.527;TwistZ_;6.358268;1;10;1389;1479;1719;1669;1558;1578;1598;1607;1595;1538;0;0;0;0;0;0;14;12;18;14;15;17;17;13;14;13;0;0;0;0;0;0;72;27;66;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:02.790;TwistS_;6.358268;1;10;1040;0;1914;1817;1652;1556;1516;1538;1523;1438;0;0;0;0;0;0;14;0;14;16;18;16;12;16;15;13;0;0;0;0;0;0;81;0;63;100;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
