DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:43:42.311;TwistS_;6.388403;1;10;1450;1764;1651;1801;1621;1593;1550;1462;1458;1425;0;0;0;0;0;0;11;15;15;13;12;15;22;14;17;13;0;0;0;0;0;0;18;63;58;36;90;72;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:42.567;TwistZ_;6.388403;1;10;966;1430;1765;1713;1709;1669;1558;1554;1462;1393;0;0;0;0;0;0;11;12;15;11;15;13;15;12;15;16;0;0;0;0;0;0;72;81;100;18;90;41;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:42.831;TwistS_;6.388403;1;10;1387;1918;1841;1655;0;1625;1530;1555;1530;1406;0;0;0;0;0;0;17;13;15;10;0;19;17;16;15;20;0;0;0;0;0;0;63;50;90;27;0;81;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:43.101;TwistZ_;6.395685;1;10;966;1706;1713;1523;1608;1582;1558;1541;1469;1376;0;0;0;0;0;0;14;15;11;11;13;13;12;15;12;11;0;0;0;0;0;0;72;54;41;27;90;54;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:43.355;TwistS_;6.395685;1;10;1274;1955;1977;1625;1486;1454;1438;1389;1410;1354;0;0;0;0;0;0;10;11;10;14;13;12;15;13;15;16;0;0;0;0;0;0;9;54;33;54;100;90;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:43.619;TwistZ_;6.395685;1;10;1025;1440;1801;1722;1713;1724;1669;0;1596;1498;0;0;0;0;0;0;12;12;12;11;10;13;13;0;16;17;0;0;0;0;0;0;81;81;27;45;33;72;54;0;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:43.883;TwistS_;6.395685;1;10;864;1911;1959;1763;1633;1640;1586;1522;1433;1419;0;0;0;0;0;0;10;11;12;12;15;16;16;15;13;16;0;0;0;0;0;0;27;33;45;72;100;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:44.148;TwistZ_;6.374613;1;10;1289;1854;1896;1745;1653;1629;1578;1483;1426;1386;0;0;0;0;0;0;11;11;12;14;17;17;17;17;21;16;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:44.411;TwistS_;6.374613;1;10;1289;1728;1845;0;1550;1534;1474;1402;1390;1366;0;0;0;0;0;0;15;13;12;0;16;15;13;17;12;12;0;0;0;0;0;0;27;81;75;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:44.676;TwistZ_;6.374613;1;10;981;1395;1913;1753;1630;1641;1629;1684;1617;1438;0;0;0;0;0;0;10;12;13;14;15;13;13;12;13;17;0;0;0;0;0;0;27;72;100;100;90;91;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:44.940;TwistS_;6.374613;1;10;932;1508;1757;1691;1566;1554;1458;1476;1398;1313;0;0;0;0;0;0;13;11;12;12;13;12;11;18;18;16;0;0;0;0;0;0;81;50;100;72;91;100;45;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:45.196;TwistZ_;6.377314;1;10;1582;1789;1743;1685;1582;1582;1594;1545;1570;1582;0;0;0;0;0;0;11;14;12;14;19;23;15;18;19;16;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:45.460;TwistS_;6.377314;1;10;870;1790;1817;1669;1582;1586;1490;1426;1426;1298;0;0;0;0;0;0;11;14;12;10;17;16;15;15;16;16;0;0;0;0;0;0;45;72;100;18;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:45.724;TwistZ_;6.377314;1;10;1142;1801;1625;1704;1617;1594;1582;1604;1568;1425;0;0;0;0;0;0;10;11;13;12;19;21;18;15;15;15;0;0;0;0;0;0;36;54;66;81;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:45.988;TwistS_;6.377314;1;10;527;1746;1787;1661;1526;1485;1398;1394;1391;1357;0;0;0;0;0;0;11;17;15;11;14;16;19;19;17;13;0;0;0;0;0;0;36;66;81;100;100;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:46.253;TwistZ_;6.364074;1;10;966;1728;1681;1625;1562;1562;1490;1445;1430;1346;0;0;0;0;0;0;11;17;14;18;22;21;18;14;13;13;0;0;0;0;0;0;36;81;91;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:46.516;TwistS_;6.364074;1;10;906;1889;1821;1657;1514;1450;1406;1402;1402;1314;0;0;0;0;0;0;14;11;13;12;18;20;22;14;16;14;0;0;0;0;0;0;72;9;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:46.773;TwistZ_;6.364074;1;10;1538;1721;1620;1527;1604;1661;1611;1531;1482;1437;0;0;0;0;0;0;11;14;15;11;13;13;11;14;16;17;0;0;0;0;0;0;18;54;72;72;90;83;27;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:47.037;TwistS_;6.368839;1;10;1177;1775;1845;1684;1578;1475;1420;1381;1390;1358;0;0;0;0;0;0;12;10;14;15;16;16;15;16;14;13;0;0;0;0;0;0;45;41;45;81;100;100;54;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
