DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:43:45.131;TwistZ_;6.764112;1;10;1347;1587;1894;1757;1582;1515;1556;1542;1556;1494;0;0;0;0;0;0;12;15;14;14;16;16;15;16;17;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:45.371;TwistS_;6.764112;1;10;1109;1384;1904;1768;1703;1644;1615;1577;1577;1523;0;0;0;0;0;0;13;16;17;16;14;15;16;17;15;17;0;0;0;0;0;0;100;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:45.627;TwistZ_;6.756646;1;10;1459;1479;1921;1816;1699;1570;1523;1573;1679;1535;0;0;0;0;0;0;14;13;15;10;14;11;14;13;18;15;0;0;0;0;0;0;78;80;100;50;71;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:45.867;TwistS_;6.756646;1;10;1164;1582;2109;1921;1750;1689;1694;1615;1575;1406;0;0;0;0;0;0;11;11;13;13;17;19;17;17;11;14;0;0;0;0;0;0;57;71;100;100;100;85;92;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:46.115;TwistZ_;6.756646;1;10;1432;1135;1794;1707;1707;1715;1678;1691;1669;1458;0;0;0;0;0;0;15;14;12;14;12;16;14;19;14;11;0;0;0;0;0;0;78;57;53;100;50;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:46.363;TwistS_;6.756646;1;10;1506;1264;1976;1887;1736;1669;1653;1644;1644;1494;0;0;0;0;0;0;12;13;17;20;17;19;13;18;18;13;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:46.611;TwistZ_;6.755668;1;10;1365;1262;1940;1781;1669;1633;1517;1619;1549;1427;0;0;0;0;0;0;11;15;14;11;17;12;13;15;12;12;0;0;0;0;0;0;71;92;53;71;71;57;71;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:46.860;TwistS_;6.755668;1;10;1484;1542;1917;1603;1645;1635;1552;1491;1552;1370;0;0;0;0;0;0;12;12;14;12;16;13;13;11;12;16;0;0;0;0;0;0;64;21;100;78;92;85;85;73;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:47.100;TwistZ_;6.755668;1;10;1203;585;1865;1816;1703;1674;1572;1588;1640;1460;0;0;0;0;0;0;13;12;11;11;13;13;12;16;21;14;0;0;0;0;0;0;78;64;40;7;100;100;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:47.357;TwistS_;6.755668;1;10;837;1136;1835;1669;1591;1532;1489;1562;1567;1485;0;0;0;0;0;0;11;14;12;13;16;12;14;14;14;17;0;0;0;0;0;0;50;71;80;100;85;92;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
