DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:21:39.522;TwistZ_;6.377377;1;10;1104;1285;1933;1682;1595;1640;1586;1590;1613;1518;0;0;0;0;0;0;12;12;13;13;15;16;20;14;17;16;0;0;0;0;0;0;72;36;50;63;90;54;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:39.786;TwistS_;6.377377;1;10;1293;1345;1921;1730;1598;1586;1602;1563;1483;1362;0;0;0;0;0;0;12;13;13;11;18;14;12;12;12;17;0;0;0;0;0;0;63;72;58;72;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:40.050;TwistZ_;6.369284;1;10;1254;1252;1952;1721;1649;1658;1542;1458;1410;1358;0;0;0;0;0;0;15;14;15;11;13;13;16;19;14;16;0;0;0;0;0;0;81;72;63;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:40.314;TwistS_;6.369284;1;10;1371;1590;1989;1805;1629;1571;1582;1526;1516;1387;0;0;0;0;0;0;11;14;17;12;21;19;14;18;14;13;0;0;0;0;0;0;45;83;100;100;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:40.578;TwistZ_;6.369284;1;10;681;1713;1773;1658;1562;1494;1498;1512;1546;1406;0;0;0;0;0;0;13;19;14;13;19;19;19;17;17;14;0;0;0;0;0;0;54;45;91;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:40.842;TwistS_;6.369284;1;10;1116;1476;1710;1582;1466;1418;1466;1430;1406;1274;0;0;0;0;0;0;12;15;20;12;16;15;12;13;16;13;0;0;0;0;0;0;45;45;100;72;100;100;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:41.107;TwistZ_;6.376038;1;10;1127;1281;1706;1637;1590;1470;1480;1530;1582;1305;0;0;0;0;0;0;11;14;15;16;17;16;16;20;16;15;0;0;0;0;0;0;54;54;100;100;45;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:41.362;TwistS_;6.376038;1;10;1406;1819;1882;1721;1574;1562;1494;1538;1516;1450;0;0;0;0;0;0;10;16;15;16;21;19;15;10;15;12;0;0;0;0;0;0;27;45;100;100;100;100;72;33;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:41.627;TwistZ_;6.376038;1;10;1347;1264;1880;1753;1602;1606;1617;1585;1590;1483;0;0;0;0;0;0;13;12;11;13;14;17;12;18;22;13;0;0;0;0;0;0;81;81;83;100;100;100;45;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:41.891;TwistS_;6.376038;1;10;1123;1230;1873;1737;1677;1693;1645;1593;1594;1552;0;0;0;0;0;0;12;13;12;14;11;14;19;15;14;14;0;0;0;0;0;0;63;36;91;100;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:42.155;TwistZ_;6.368075;1;10;1142;949;1801;1684;1625;1633;1613;1530;1625;1555;0;0;0;0;0;0;16;14;10;14;17;15;15;13;13;13;0;0;0;0;0;0;81;45;16;54;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:42.419;TwistS_;6.368075;1;10;893;615;1797;1733;1621;1617;1558;1518;1530;1397;0;0;0;0;0;0;14;13;14;14;19;20;17;15;12;15;0;0;0;0;0;0;54;9;91;81;100;100;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:42.675;TwistZ_;6.368075;1;10;1130;996;1820;1571;1510;1598;1570;1574;1582;1508;0;0;0;0;0;0;15;13;11;12;14;17;18;18;17;12;0;0;0;0;0;0;100;81;58;36;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:42.947;TwistS_;6.377696;1;10;1060;1032;1809;1729;1636;1570;1550;1494;1461;1298;0;0;0;0;0;0;12;13;15;18;18;17;17;19;13;15;0;0;0;0;0;0;63;83;100;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:43.213;TwistZ_;6.377696;1;10;1318;1527;1797;1721;1602;1563;1430;1516;1513;1406;0;0;0;0;0;0;10;14;14;12;14;15;16;12;13;12;0;0;0;0;0;0;9;36;90;100;100;100;81;72;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:43.476;TwistS_;6.377696;1;10;1151;1287;1845;1705;1644;1617;1571;1538;1420;1338;0;0;0;0;0;0;12;12;12;13;19;21;11;15;13;18;0;0;0;0;0;0;45;83;90;100;100;100;36;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:43.732;TwistZ_;6.377696;1;10;1120;1577;1881;1689;1589;1594;1617;1566;1546;1406;0;0;0;0;0;0;12;16;18;17;18;18;15;13;13;12;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:43.996;TwistS_;6.407298;1;10;974;1237;1925;1647;1625;1589;1545;1478;1445;1366;0;0;0;0;0;0;10;11;15;14;18;19;12;19;16;20;0;0;0;0;0;0;54;50;100;54;100;100;54;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:44.260;TwistZ_;6.407298;1;10;954;1386;1856;1793;1653;1598;1503;1396;1395;1329;0;0;0;0;0;0;12;13;14;17;19;19;17;11;10;10;0;0;0;0;0;0;63;81;100;100;100;100;81;75;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
