DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:03:37.369;TwistS_;6.385258;1;10;961;1531;1981;1913;1684;1590;1554;1558;1560;1613;0;0;0;0;0;0;12;14;15;14;18;24;22;19;11;15;0;0;0;0;0;0;72;63;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:37.633;TwistZ_;6.385258;1;10;979;1757;0;0;1625;1614;1577;1508;1523;1307;0;0;0;0;0;0;11;10;0;0;10;12;11;10;10;11;0;0;0;0;0;0;63;33;0;0;36;66;90;27;25;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:37.897;TwistS_;6.370812;1;10;1259;0;1757;1604;1574;1591;1582;1582;1557;1511;0;0;0;0;0;0;15;0;13;10;12;12;16;11;10;11;0;0;0;0;0;0;54;0;75;36;54;81;90;33;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:38.161;TwistZ_;6.370812;1;10;1442;1801;1849;1769;1677;1570;1550;1571;1552;0;0;0;0;0;0;0;13;20;16;22;21;21;22;20;16;0;0;0;0;0;0;0;54;45;100;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:38.426;TwistS_;6.370812;1;10;1268;1435;1858;0;1691;1691;1693;1644;1641;1608;0;0;0;0;0;0;11;10;13;0;10;11;13;14;14;13;0;0;0;0;0;0;63;27;58;0;54;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:38.682;TwistZ_;6.369952;1;10;1406;1889;1873;1640;1611;1606;1602;1582;1566;1406;0;0;0;0;0;0;11;15;12;10;10;13;14;15;13;11;0;0;0;0;0;0;63;36;66;27;54;100;100;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:38.945;TwistS_;6.369952;1;10;1054;808;1827;1696;1655;1645;1617;1621;1590;1552;0;0;0;0;0;0;14;11;12;12;11;13;13;11;15;12;0;0;0;0;0;0;72;45;100;45;27;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:39.210;TwistZ_;6.369952;1;10;1450;1386;1909;1929;1737;1617;1617;1614;1602;1582;0;0;0;0;0;0;10;17;17;13;18;22;24;19;20;17;0;0;0;0;0;0;27;81;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:39.475;TwistS_;6.369952;1;10;0;0;1713;1629;1570;1594;1617;1647;1604;1538;0;0;0;0;0;0;0;0;14;11;13;14;13;17;11;10;0;0;0;0;0;0;0;0;75;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:39.738;TwistZ_;6.365287;1;10;1308;1079;1885;1857;1685;1609;1657;1614;1582;1296;0;0;0;0;0;0;15;13;16;16;16;21;25;22;15;10;0;0;0;0;0;0;81;63;100;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
