DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:50:26.406;TwistZ_;6.763976;1;10;1005;1699;1710;1715;1653;1661;1590;1570;1640;1502;0;0;0;0;0;0;15;14;14;11;15;16;18;16;15;12;0;0;0;0;0;0;85;64;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:26.654;TwistS_;6.753948;1;10;1058;1833;1862;1721;1665;1632;1598;1632;1602;1535;0;0;0;0;0;0;13;16;16;12;17;18;17;13;17;18;0;0;0;0;0;0;100;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:26.903;TwistZ_;6.753948;1;10;1308;1675;1853;1675;1674;1613;1550;1569;1582;1489;0;0;0;0;0;0;12;12;12;14;18;13;15;21;17;15;0;0;0;0;0;0;85;66;57;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:27.151;TwistS_;6.753948;1;10;1234;1542;1945;1880;1829;1791;1704;1699;1623;1540;0;0;0;0;0;0;13;12;15;15;15;16;14;15;17;13;0;0;0;0;0;0;92;64;100;78;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:27.399;TwistZ_;6.753948;1;10;1259;1582;2070;0;1787;1753;1674;1628;1548;1488;0;0;0;0;0;0;12;11;12;0;15;17;16;16;18;12;0;0;0;0;0;0;71;64;40;0;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:27.647;TwistS_;6.760597;1;10;1273;1614;1933;1713;1713;1753;1732;1674;1598;1582;0;0;0;0;0;0;11;14;18;12;11;17;15;16;18;13;0;0;0;0;0;0;78;64;100;57;53;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:27.895;TwistZ_;6.760597;1;10;1144;1679;1911;1812;1699;1644;1515;1523;1528;1435;0;0;0;0;0;0;15;13;15;12;16;17;18;16;13;15;0;0;0;0;0;0;92;60;92;100;100;100;100;100;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:28.135;TwistS_;6.760597;1;10;1289;1822;1917;1837;1828;1728;1676;1648;1628;1523;0;0;0;0;0;0;12;13;13;17;18;19;15;18;15;14;0;0;0;0;0;0;28;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:28.387;TwistZ_;6.760597;1;10;1113;1250;1999;1839;1738;1778;1674;1539;1556;1472;0;0;0;0;0;0;16;11;12;10;15;14;16;15;14;11;0;0;0;0;0;0;78;64;53;71;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:28.635;TwistS_;6.782205;1;10;1354;1506;1954;1625;1677;1723;1728;1742;1752;1569;0;0;0;0;0;0;13;14;16;10;12;14;17;19;17;13;0;0;0;0;0;0;64;50;73;28;78;85;71;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
