DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:53:18.808;TwistZ_;6.371863;1;10;1186;747;1186;1889;878;827;728;1098;1093;624;0;0;0;0;0;0;10;10;13;12;15;15;13;11;14;13;0;0;0;0;0;0;33;18;41;36;41;54;58;54;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:19.072;TwistS_;6.371863;1;10;717;1237;1713;1508;844;761;716;751;817;725;0;0;0;0;0;0;11;12;11;10;13;11;11;12;12;12;0;0;0;0;0;0;27;50;45;27;81;50;90;81;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:19.337;TwistZ_;6.371863;1;10;640;1505;1594;1450;1425;1455;1418;1215;1230;1032;0;0;0;0;0;0;11;11;11;10;12;11;12;12;15;13;0;0;0;0;0;0;63;66;63;27;81;66;63;54;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:19.593;TwistS_;6.376324;1;10;571;571;1611;1574;1533;1274;1494;0;1367;1258;0;0;0;0;0;0;12;10;12;12;13;13;12;0;17;17;0;0;0;0;0;0;27;18;90;100;90;100;18;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:19.865;TwistZ_;6.376324;1;10;1312;922;1318;1933;1010;1570;834;791;675;587;0;0;0;0;0;0;11;12;12;10;10;12;10;10;11;18;0;0;0;0;0;0;66;54;41;9;8;100;25;36;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:20.129;TwistS_;6.376324;1;10;828;817;845;716;856;911;663;703;743;711;0;0;0;0;0;0;14;10;12;15;13;16;16;22;21;18;0;0;0;0;0;0;63;41;36;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:20.385;TwistZ_;6.376324;1;10;558;1362;1652;1349;1358;1406;1322;1264;1245;1318;0;0;0;0;0;0;12;14;10;13;14;14;14;14;11;11;0;0;0;0;0;0;63;81;45;63;100;100;100;81;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:20.651;TwistS_;6.39773;1;10;2197;1340;1362;1909;1406;1344;1212;1239;1238;839;0;0;0;0;0;0;11;12;11;12;10;13;12;15;13;19;0;0;0;0;0;0;9;16;9;81;8;90;45;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:20.913;TwistZ_;6.39773;1;10;675;1104;937;1022;1234;1246;1044;1274;1000;1062;0;0;0;0;0;0;15;11;11;13;14;13;11;10;12;16;0;0;0;0;0;0;72;66;81;100;100;100;81;18;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:21.178;TwistS_;6.39773;1;10;933;659;1412;1333;1571;1586;1530;1434;1401;1318;0;0;0;0;0;0;10;10;11;11;14;15;15;13;15;10;0;0;0;0;0;0;36;9;58;81;72;90;100;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:21.435;TwistZ_;6.39773;1;10;761;841;1476;0;1274;0;1387;1538;1570;1604;0;0;0;0;0;0;11;12;13;0;10;0;11;13;12;10;0;0;0;0;0;0;27;63;90;0;25;0;63;36;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:21.698;TwistS_;6.380889;1;10;0;1318;1857;1738;1613;1645;1606;1541;1502;1298;0;0;0;0;0;0;0;11;17;16;18;21;23;21;18;13;0;0;0;0;0;0;0;18;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:21.962;TwistZ_;6.380889;1;10;1230;1417;1757;1538;1479;1450;1472;1494;1482;1261;0;0;0;0;0;0;11;10;11;12;13;17;11;15;15;11;0;0;0;0;0;0;27;36;16;27;81;63;54;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:22.226;TwistS_;6.380889;1;10;1374;977;1541;1478;1390;1312;1428;1381;0;1280;0;0;0;0;0;0;11;11;13;14;14;11;10;11;0;11;0;0;0;0;0;0;63;36;100;100;100;63;36;58;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:22.490;TwistZ_;6.380889;1;10;1285;1264;1494;1423;1371;1373;1464;1455;1506;1415;0;0;0;0;0;0;14;13;12;12;11;10;12;12;12;11;0;0;0;0;0;0;72;81;66;45;45;36;54;66;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
