DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:35:20.925;TwistZ_;6.798354;1;10;923;1460;1856;1721;1665;1632;1590;1609;1665;1607;0;0;0;0;0;0;15;12;14;12;16;22;19;15;18;18;0;0;0;0;0;0;92;92;86;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:21.166;TwistS_;6.793665;1;10;1372;1730;1975;1790;1699;1694;1628;1615;1582;1489;0;0;0;0;0;0;15;14;15;12;12;15;22;18;15;15;0;0;0;0;0;0;50;92;100;64;50;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:21.413;TwistZ_;6.793665;1;10;1221;1598;1945;1845;1766;1753;1724;1672;1616;1586;0;0;0;0;0;0;14;18;15;16;17;23;18;13;13;15;0;0;0;0;0;0;92;100;100;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:21.654;TwistS_;6.793665;1;10;1144;1757;1833;1745;1748;1671;1628;1567;1628;1515;0;0;0;0;0;0;13;14;15;15;15;22;14;13;16;17;0;0;0;0;0;0;92;42;100;100;92;100;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:21.910;TwistZ_;6.793665;1;10;1117;1686;2008;1875;1746;1841;1774;1741;1672;1503;0;0;0;0;0;0;13;14;16;16;18;22;23;20;16;11;0;0;0;0;0;0;100;60;100;100;100;100;100;100;73;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:22.150;TwistS_;6.792341;1;10;929;1542;1968;1811;1691;1657;1561;1556;1575;1469;0;0;0;0;0;0;15;17;14;14;15;22;18;14;18;14;0;0;0;0;0;0;100;85;71;78;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:22.398;TwistZ_;6.792341;1;10;1246;1582;1816;1718;1712;1688;1699;1679;1707;1523;0;0;0;0;0;0;12;10;11;11;14;15;14;18;17;16;0;0;0;0;0;0;78;50;26;85;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:22.646;TwistS_;6.792341;1;10;1324;1171;1837;1762;1595;1625;1669;1661;1669;1562;0;0;0;0;0;0;13;11;16;12;12;13;18;16;15;15;0;0;0;0;0;0;35;42;100;85;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:22.894;TwistZ_;6.792341;1;10;1230;1328;1640;1604;1529;1576;1499;1469;1488;1389;0;0;0;0;0;0;15;13;15;12;11;12;12;16;16;15;0;0;0;0;0;0;78;80;100;92;71;73;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:23.143;TwistS_;6.791002;1;10;969;1801;1953;1888;1616;1476;1527;1469;1485;1410;0;0;0;0;0;0;12;16;13;12;16;14;22;14;15;15;0;0;0;0;0;0;92;57;100;64;85;71;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
