DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:40:38.146;TwistZ_;6.342948;1;10;1208;1836;1845;1697;1649;1606;1621;1578;1566;1472;0;0;0;0;0;0;13;11;12;14;15;18;18;18;13;12;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:38.410;TwistS_;6.342948;1;10;922;1582;1905;1765;1729;1677;1653;1516;1461;1397;0;0;0;0;0;0;12;12;13;10;15;14;17;12;14;11;0;0;0;0;0;0;9;58;100;54;100;100;100;36;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:38.674;TwistZ_;6.388635;1;10;703;1362;1735;1641;1604;1562;1494;1578;1568;1393;0;0;0;0;0;0;11;12;14;16;17;19;15;17;13;14;0;0;0;0;0;0;9;81;100;100;72;100;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:38.939;TwistS_;6.388635;1;10;1669;1766;1787;1653;1586;1566;1570;1538;1522;1454;0;0;0;0;0;0;10;14;15;18;17;17;15;13;19;15;0;0;0;0;0;0;9;45;100;100;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:39.194;TwistZ_;6.388635;1;10;1334;996;1837;1737;1724;1721;1677;1633;1635;1441;0;0;0;0;0;0;14;11;12;15;14;13;20;17;15;12;0;0;0;0;0;0;72;54;91;100;72;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:39.458;TwistS_;6.388635;1;10;0;1816;1801;1705;1578;1647;1590;1669;1574;1410;0;0;0;0;0;0;0;15;13;12;14;13;11;13;15;17;0;0;0;0;0;0;0;50;81;100;100;90;45;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:39.723;TwistZ_;6.386867;1;10;1552;1713;1773;1633;1651;1586;1582;1573;1586;1516;0;0;0;0;0;0;12;11;16;16;15;20;17;12;15;16;0;0;0;0;0;0;27;45;100;100;100;100;72;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:39.987;TwistS_;6.386867;1;10;870;1750;1797;1653;1639;1749;1669;1587;1542;1400;0;0;0;0;0;0;12;15;15;18;15;12;13;12;17;13;0;0;0;0;0;0;45;50;100;100;90;83;90;72;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:40.251;TwistZ_;6.386867;1;10;1340;1854;1812;1669;1653;1661;1645;1573;1546;1475;0;0;0;0;0;0;11;13;11;13;17;21;18;17;14;12;0;0;0;0;0;0;36;45;66;63;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:40.515;TwistS_;6.386867;1;10;1212;1544;1829;1693;1625;1695;1664;1575;1483;1472;0;0;0;0;0;0;11;13;17;14;14;12;11;11;12;13;0;0;0;0;0;0;45;58;100;100;45;58;72;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
