DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:32:11.121;TwistS_;6.354964;1;10;0;1582;1618;1527;1422;1430;1420;1337;1151;1237;0;0;0;0;0;0;0;11;14;14;16;14;10;13;13;11;0;0;0;0;0;0;0;9;100;72;100;81;27;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:11.385;TwistZ_;6.354964;1;10;1243;834;1446;1731;1630;1345;1416;1296;1274;1173;0;0;0;0;0;0;15;10;14;10;14;11;12;11;13;11;0;0;0;0;0;0;63;36;91;45;90;72;81;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:11.649;TwistS_;6.354964;1;10;1494;0;0;0;1521;1675;1632;1801;1438;1494;0;0;0;0;0;0;11;0;0;0;13;14;11;14;13;13;0;0;0;0;0;0;18;0;0;0;72;72;63;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:11.905;TwistZ_;6.373998;1;10;1243;571;1955;0;1705;1640;1362;1479;1398;1362;0;0;0;0;0;0;11;10;11;0;12;11;10;11;13;17;0;0;0;0;0;0;63;27;33;0;45;54;45;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:12.169;TwistS_;6.373998;1;10;0;1801;1572;1657;1606;1596;1520;0;0;1160;0;0;0;0;0;0;0;10;12;18;22;19;12;0;0;12;0;0;0;0;0;0;0;18;81;100;100;50;45;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:12.433;TwistZ_;6.373998;1;10;1305;1230;1374;1350;1318;1290;1224;1221;1186;1195;0;0;0;0;0;0;13;12;14;13;12;11;11;13;11;11;0;0;0;0;0;0;63;66;100;100;72;66;72;90;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:12.697;TwistS_;6.373998;1;10;1977;1582;1622;1550;1474;1417;1472;1384;0;1340;0;0;0;0;0;0;10;12;14;14;14;13;13;11;0;14;0;0;0;0;0;0;9;18;100;100;100;36;54;33;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:12.954;TwistZ_;6.390516;1;10;1109;1333;1472;1432;1362;1458;1353;1406;1208;1201;0;0;0;0;0;0;13;12;14;11;10;11;11;12;11;13;0;0;0;0;0;0;72;54;100;45;9;45;45;58;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:13.226;TwistS_;6.390516;1;10;1439;703;1488;1384;1362;1609;1564;1318;1212;1406;0;0;0;0;0;0;11;11;12;10;10;13;11;12;12;11;0;0;0;0;0;0;36;27;66;18;18;72;45;58;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:13.490;TwistZ_;6.390516;1;10;1003;1713;1710;1693;1590;1502;1529;1420;1389;1208;0;0;0;0;0;0;10;14;17;15;21;19;17;15;15;13;0;0;0;0;0;0;54;36;100;100;100;100;90;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:13.746;TwistS_;6.390516;1;10;1494;1301;1684;1629;1602;1538;1514;1475;1527;1845;0;0;0;0;0;0;12;13;20;18;20;18;22;17;13;11;0;0;0;0;0;0;18;72;100;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:14.010;TwistZ_;6.381144;1;10;1142;1625;1657;1501;1560;1428;1420;1318;1186;1182;0;0;0;0;0;0;10;15;13;13;11;14;12;12;12;12;0;0;0;0;0;0;27;33;63;54;54;83;81;45;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:14.275;TwistS_;6.381144;1;10;1274;1285;1550;1463;1393;0;1418;1318;1432;1384;0;0;0;0;0;0;11;10;12;12;11;0;11;13;11;14;0;0;0;0;0;0;54;36;63;90;63;0;63;18;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:14.530;TwistZ_;6.381144;1;10;1175;1153;929;1691;834;0;1067;1346;887;808;0;0;0;0;0;0;12;16;11;11;11;0;11;13;12;11;0;0;0;0;0;0;72;72;58;36;18;0;63;91;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:14.802;TwistS_;6.381144;1;10;643;2021;1955;1074;1285;1010;1215;1420;1464;830;0;0;0;0;0;0;15;15;15;14;12;12;12;12;15;11;0;0;0;0;0;0;100;25;90;75;72;63;75;27;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:15.059;TwistZ_;6.370302;1;10;903;1677;1684;1470;1354;1330;1346;1373;1303;1208;0;0;0;0;0;0;11;15;17;15;15;12;13;15;10;22;0;0;0;0;0;0;81;54;100;100;100;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:15.331;TwistS_;6.370302;1;10;711;1285;1551;1326;1322;1289;1226;1206;1186;1060;0;0;0;0;0;0;11;11;11;15;16;15;16;19;10;12;0;0;0;0;0;0;45;36;90;100;100;100;90;100;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:15.595;TwistZ_;6.370302;1;10;1186;681;1482;1478;1409;0;0;1669;791;1362;0;0;0;0;0;0;13;15;15;14;13;0;0;10;11;10;0;0;0;0;0;0;27;50;100;100;100;0;0;18;25;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:15.851;TwistS_;6.370302;1;10;703;0;1713;0;1571;1450;1529;1230;1334;0;0;0;0;0;0;0;10;0;11;0;14;12;12;12;11;0;0;0;0;0;0;0;18;0;63;0;66;54;45;36;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
