DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:26:17.853;TwistZ_;6.805218;1;10;1170;1098;1933;1838;1766;1694;1636;1621;1567;1533;0;0;0;0;0;0;12;11;10;11;11;12;11;14;12;13;0;0;0;0;0;0;72;60;9;60;45;90;36;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:18.094;TwistS_;6.805218;1;10;1104;966;1840;1722;1681;1700;1735;1713;1543;1454;0;0;0;0;0;0;12;13;12;12;14;17;15;10;17;16;0;0;0;0;0;0;63;40;72;100;100;100;54;30;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:18.342;TwistZ_;6.798287;1;10;988;1230;2065;1840;1745;1657;1691;1681;1700;1629;0;0;0;0;0;0;13;12;13;19;19;20;21;20;17;20;0;0;0;0;0;0;36;40;72;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:18.590;TwistS_;6.798287;1;10;0;1766;1907;1861;1696;1643;1602;1551;1546;1604;0;0;0;0;0;0;0;17;15;18;20;21;18;18;16;16;0;0;0;0;0;0;0;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:18.838;TwistZ_;6.798287;1;10;1389;1340;1865;1819;1685;1574;1542;1555;1618;1490;0;0;0;0;0;0;12;11;17;17;17;18;15;11;11;12;0;0;0;0;0;0;72;20;100;100;100;100;100;45;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:19.094;TwistS_;6.798287;1;10;1125;1801;1870;1757;1683;1608;1576;1516;1518;1501;0;0;0;0;0;0;14;11;13;13;11;12;12;11;16;14;0;0;0;0;0;0;45;30;63;30;90;100;72;60;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:19.334;TwistZ_;6.802878;1;10;549;1450;1908;1809;1729;1625;1637;1551;1554;1582;0;0;0;0;0;0;16;14;15;14;22;22;22;18;17;15;0;0;0;0;0;0;36;60;63;60;100;100;100;100;100;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:19.582;TwistS_;6.802878;1;10;1236;1582;1702;1678;1652;1630;1680;1596;1546;1527;0;0;0;0;0;0;11;10;12;12;10;15;14;10;12;17;0;0;0;0;0;0;63;10;72;100;45;100;72;30;45;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:19.831;TwistZ_;6.802878;1;10;527;841;2034;1850;1749;1647;1633;1608;1606;1577;0;0;0;0;0;0;15;18;15;16;21;19;23;17;17;16;0;0;0;0;0;0;9;70;63;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:20.079;TwistZ_;6.802878;1;10;2197;0;1552;1621;1508;1640;1508;1450;1435;1479;0;0;0;0;0;0;18;0;13;11;11;13;12;14;14;14;0;0;0;0;0;0;50;0;50;75;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
