DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:03:41.405;TwistS_;6.374061;1;10;1063;1142;1816;1613;1529;1586;1546;1516;1542;1442;0;0;0;0;0;0;13;11;10;13;15;19;16;15;13;12;0;0;0;0;0;0;45;54;75;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:41.661;TwistZ_;6.374061;1;10;952;1123;1647;1689;1582;1552;1625;1565;1538;1522;0;0;0;0;0;0;12;12;12;12;14;14;16;14;15;13;0;0;0;0;0;0;54;63;50;81;100;81;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:41.925;TwistS_;6.374061;1;10;1369;747;1801;1613;1571;1606;1591;1593;1613;1669;0;0;0;0;0;0;14;10;10;12;15;18;11;17;21;14;0;0;0;0;0;0;54;18;25;100;72;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:42.190;TwistZ_;6.374061;1;10;1186;1889;1933;1773;1602;1590;1645;1494;1514;1479;0;0;0;0;0;0;12;19;16;18;21;21;21;16;18;15;0;0;0;0;0;0;81;36;100;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:42.454;TwistS_;6.36064;1;10;834;527;1665;1625;1538;1552;1538;1538;1399;1330;0;0;0;0;0;0;13;11;14;14;12;13;13;12;16;14;0;0;0;0;0;0;63;25;81;18;63;75;100;72;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:42.718;TwistZ_;6.36064;1;10;993;1779;1765;1725;1522;1534;1602;1613;1534;1486;0;0;0;0;0;0;11;19;16;16;20;20;22;24;20;16;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:42.982;TwistS_;6.36064;1;10;1186;1889;1992;1770;1621;1585;1546;1530;1505;1372;0;0;0;0;0;0;11;11;16;14;23;24;18;19;20;15;0;0;0;0;0;0;36;25;81;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:43.238;TwistZ_;6.36064;1;10;1082;1620;1849;1735;1534;1570;1590;1530;1526;1576;0;0;0;0;0;0;12;15;14;14;18;22;23;21;20;18;0;0;0;0;0;0;72;72;91;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:43.510;TwistS_;6.374316;1;10;1032;1235;1772;1725;1617;1617;1574;1571;1560;1479;0;0;0;0;0;0;11;12;12;15;15;17;11;14;15;12;0;0;0;0;0;0;54;81;50;100;100;100;54;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:43.766;TwistZ_;6.374316;1;10;1045;994;1856;1753;1653;1609;1606;1604;1602;1590;0;0;0;0;0;0;12;14;15;11;16;21;22;23;14;13;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:44.030;TwistS_;6.374316;1;10;1274;615;1757;1686;1607;1591;1713;1644;1636;1594;0;0;0;0;0;0;12;12;13;13;11;13;12;13;12;11;0;0;0;0;0;0;63;27;18;72;58;81;90;63;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:44.295;TwistZ_;6.372882;1;10;1274;1301;2009;1968;1693;1578;1629;1562;1538;1418;0;0;0;0;0;0;11;11;16;14;20;21;22;21;23;15;0;0;0;0;0;0;54;66;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:44.559;TwistS_;6.372882;1;10;1283;1625;1546;1466;1466;1560;1582;1549;1524;1381;0;0;0;0;0;0;11;10;13;13;11;13;16;17;15;12;0;0;0;0;0;0;45;9;41;100;72;72;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
