DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:58:54.024;TwistZ_;6.788236;1;10;1171;585;2161;1987;0;1689;1699;1658;1582;1455;0;0;0;0;0;0;13;10;17;12;0;14;10;15;13;12;0;0;0;0;0;0;85;7;60;92;0;85;14;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:54.280;TwistS_;6.791255;1;10;1335;1441;1795;1712;1648;1686;1657;1652;1648;1306;0;0;0;0;0;0;13;11;12;11;13;16;18;16;18;13;0;0;0;0;0;0;71;35;73;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:54.520;TwistZ_;6.791255;1;10;1347;1420;1804;1784;1736;1684;1761;1732;1740;1557;0;0;0;0;0;0;19;12;12;11;17;13;16;16;16;12;0;0;0;0;0;0;78;57;66;92;100;85;100;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:54.768;TwistS_;6.791255;1;10;1389;1401;1929;1766;1684;1636;1615;1636;1644;1548;0;0;0;0;0;0;11;18;14;14;13;14;15;17;20;18;0;0;0;0;0;0;50;92;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:55.016;TwistZ_;6.791255;1;10;1138;1446;1988;1858;1736;1657;1577;1699;1667;1608;0;0;0;0;0;0;13;13;14;15;17;15;15;13;13;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:55.266;TwistS_;6.780995;1;10;1171;1102;2010;1906;1780;1732;1636;1558;1590;1540;0;0;0;0;0;0;12;13;15;13;15;16;19;15;15;12;0;0;0;0;0;0;85;78;86;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:55.513;TwistZ_;6.780995;1;10;1283;1250;2050;1920;1757;1640;1678;1714;1674;1548;0;0;0;0;0;0;14;12;11;14;12;14;17;18;15;19;0;0;0;0;0;0;71;85;33;64;35;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:55.753;TwistS_;6.780995;1;10;1108;1382;1829;1816;1695;1720;1658;1667;1652;1540;0;0;0;0;0;0;13;12;13;10;15;16;17;17;13;17;0;0;0;0;0;0;85;71;86;42;100;100;71;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:56.004;TwistZ_;6.780995;1;10;1067;1474;1933;1821;1766;1690;1653;1621;1587;1503;0;0;0;0;0;0;15;14;14;13;22;22;19;19;12;10;0;0;0;0;0;0;100;85;60;85;100;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:56.253;TwistS_;6.786066;1;10;1101;1009;1904;1812;1682;1636;1611;1617;1661;1645;0;0;0;0;0;0;13;14;14;14;14;17;17;20;18;15;0;0;0;0;0;0;71;64;66;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:56.493;TwistZ_;6.786066;1;10;1457;1699;1834;1222;1664;1661;1582;1681;1684;1628;0;0;0;0;0;0;16;11;13;13;15;18;14;13;13;15;0;0;0;0;0;0;57;35;92;50;100;100;85;71;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:56.749;TwistS_;6.786066;1;10;1420;1248;1886;1724;1705;1627;1632;1594;1657;1577;0;0;0;0;0;0;14;18;17;11;11;13;19;17;21;20;0;0;0;0;0;0;85;92;100;50;64;64;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:56.989;TwistZ_;6.786066;1;10;1400;1484;1812;1849;1774;1728;1695;1726;1661;1491;0;0;0;0;0;0;15;12;13;14;23;18;17;17;16;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
