DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:02:15.148;TwistS_;6.774951;1;10;395;238;0;424;351;373;303;512;254;540;0;0;0;0;0;0;13;15;0;10;14;14;13;11;11;13;0;0;0;0;0;0;81;63;0;27;27;36;90;54;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:15.388;TwistZ_;6.774951;1;10;391;641;730;320;439;345;459;779;751;373;0;0;0;0;0;0;14;16;14;14;11;11;14;13;14;13;0;0;0;0;0;0;90;90;72;63;63;70;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:15.644;TwistS_;6.774951;1;10;561;333;0;257;676;351;373;320;759;439;0;0;0;0;0;0;16;15;0;17;10;12;11;13;14;11;0;0;0;0;0;0;81;45;0;63;45;90;54;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:15.884;TwistZ_;6.774646;1;10;459;604;562;219;322;324;615;451;455;732;0;0;0;0;0;0;15;11;16;18;11;17;12;14;15;15;0;0;0;0;0;0;100;36;90;45;27;80;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:16.140;TwistS_;6.774646;1;10;272;342;257;263;395;370;685;659;0;340;0;0;0;0;0;0;14;11;20;21;10;11;11;12;0;13;0;0;0;0;0;0;45;45;63;9;9;63;45;72;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:16.380;TwistZ_;6.774646;1;10;361;278;763;608;347;395;351;421;448;488;0;0;0;0;0;0;13;15;12;12;14;14;10;11;17;12;0;0;0;0;0;0;81;27;72;63;100;45;18;45;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:16.629;TwistS_;6.774646;1;10;322;448;615;377;338;325;318;527;281;322;0;0;0;0;0;0;18;14;12;12;15;13;14;13;12;12;0;0;0;0;0;0;81;90;27;90;90;45;36;18;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:16.877;TwistZ_;6.763942;1;10;563;532;531;269;0;336;351;0;314;472;0;0;0;0;0;0;15;15;13;14;0;12;10;0;15;12;0;0;0;0;0;0;100;72;90;63;0;27;9;0;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:17.125;TwistS_;6.763942;1;10;294;316;395;252;0;236;552;263;294;426;0;0;0;0;0;0;15;14;13;14;0;12;12;11;14;18;0;0;0;0;0;0;90;90;45;36;0;72;63;27;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:17.373;TwistZ_;6.763942;1;10;219;296;395;291;263;263;523;650;747;720;0;0;0;0;0;0;28;15;12;14;16;21;13;12;11;15;0;0;0;0;0;0;63;36;9;100;63;63;100;90;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:17.613;TwistS_;6.763942;1;10;407;272;288;379;360;268;494;370;351;307;0;0;0;0;0;0;16;18;18;14;13;13;11;14;14;12;0;0;0;0;0;0;100;45;63;100;45;90;36;63;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:17.869;TwistZ_;6.757693;1;10;531;386;650;263;307;285;410;715;375;652;0;0;0;0;0;0;16;18;12;11;13;13;14;14;13;11;0;0;0;0;0;0;90;90;45;36;9;36;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:18.109;TwistS_;6.757693;1;10;364;326;291;311;254;219;576;318;488;565;0;0;0;0;0;0;14;14;15;20;14;14;12;16;15;11;0;0;0;0;0;0;90;63;100;100;90;20;81;36;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:18.358;TwistZ_;6.757693;1;10;323;629;553;283;278;285;663;791;772;439;0;0;0;0;0;0;11;10;12;16;11;14;13;14;14;11;0;0;0;0;0;0;100;54;45;81;81;54;90;90;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:18.605;TwistS_;6.757693;1;10;410;329;313;439;351;297;600;356;256;307;0;0;0;0;0;0;19;24;13;12;16;14;11;13;12;15;0;0;0;0;0;0;81;54;63;18;10;81;54;81;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:18.855;TwistZ_;6.770882;1;10;495;561;344;571;373;364;761;786;351;390;0;0;0;0;0;0;14;15;10;13;14;15;13;14;13;11;0;0;0;0;0;0;100;81;54;18;72;90;27;81;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:19.094;TwistS_;6.770882;1;10;444;219;332;439;312;812;0;483;351;778;0;0;0;0;0;0;12;14;12;15;13;15;0;11;12;21;0;0;0;0;0;0;81;72;81;18;100;36;0;9;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:19.350;TwistZ_;6.770882;1;10;415;538;739;395;791;519;719;571;498;512;0;0;0;0;0;0;17;12;11;11;14;15;13;13;12;12;0;0;0;0;0;0;81;72;54;27;27;100;100;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:19.598;TwistS_;6.770882;1;10;224;318;300;263;250;386;285;834;834;571;0;0;0;0;0;0;19;15;14;18;16;13;13;17;11;13;0;0;0;0;0;0;81;72;54;100;90;45;72;54;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
