DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:29:11.680;TwistS_;6.776716;1;10;852;1772;1835;1811;1816;1795;1681;1605;1573;1502;0;0;0;0;0;0;13;10;14;14;16;19;15;14;18;13;0;0;0;0;0;0;64;57;80;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:11.920;TwistZ_;6.771865;1;10;1176;1835;2013;1847;1715;1720;1699;1645;1669;1715;0;0;0;0;0;0;14;12;17;17;16;17;13;14;18;22;0;0;0;0;0;0;85;64;100;92;100;100;64;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:12.169;TwistS_;6.771865;1;10;1181;1412;1785;1704;1665;1619;1619;1604;1640;1590;0;0;0;0;0;0;13;13;15;12;12;12;11;11;17;18;0;0;0;0;0;0;85;64;100;85;50;78;78;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:12.416;TwistZ_;6.771865;1;10;1324;1875;1902;1781;1477;1699;1661;1644;1640;1674;0;0;0;0;0;0;13;14;13;11;16;24;22;17;15;13;0;0;0;0;0;0;71;42;100;35;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:12.664;TwistS_;6.771865;1;10;1028;1875;1976;1841;1681;1640;1515;1485;1484;1435;0;0;0;0;0;0;14;12;15;12;15;11;12;13;14;15;0;0;0;0;0;0;78;46;78;50;71;86;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:12.913;TwistZ_;6.760732;1;10;1040;1640;2066;1757;1757;1791;1787;1824;1787;1820;0;0;0;0;0;0;14;15;17;11;12;11;12;16;12;16;0;0;0;0;0;0;85;57;78;14;57;93;85;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:13.153;TwistS_;6.760732;1;10;1341;1898;1855;1832;1740;1745;1623;1587;1596;1533;0;0;0;0;0;0;15;16;15;15;13;13;14;11;12;16;0;0;0;0;0;0;71;71;100;78;71;100;100;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:13.409;TwistZ_;6.760732;1;10;1245;1471;2014;1804;1682;1749;1665;1751;1690;1515;0;0;0;0;0;0;14;11;11;12;20;21;19;15;16;18;0;0;0;0;0;0;85;64;53;35;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:13.649;TwistS_;6.760732;1;10;1648;1982;2050;1946;1752;1582;1636;1682;1695;1591;0;0;0;0;0;0;13;15;15;17;13;12;13;21;21;17;0;0;0;0;0;0;50;85;100;100;80;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:13.893;TwistZ_;6.76445;1;10;1289;1757;1999;1933;1806;1787;1778;1667;1613;1562;0;0;0;0;0;0;14;16;18;11;17;18;17;19;13;14;0;0;0;0;0;0;92;42;53;28;42;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:14.149;TwistS_;6.76445;1;10;1364;2167;2167;1958;1870;1757;1736;1607;1539;1435;0;0;0;0;0;0;12;10;11;13;17;15;14;14;14;15;0;0;0;0;0;0;100;7;20;50;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:14.389;TwistZ_;6.76445;1;10;1088;1744;1859;1778;1644;1709;1664;1679;1535;1474;0;0;0;0;0;0;12;14;19;17;22;22;17;13;12;12;0;0;0;0;0;0;100;64;100;100;100;78;71;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:14.640;TwistS_;6.76445;1;10;966;1795;1902;1787;1636;1510;1519;1532;1533;1453;0;0;0;0;0;0;14;17;23;16;16;13;15;11;12;13;0;0;0;0;0;0;85;78;100;100;92;100;100;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:14.886;TwistZ_;6.777808;1;10;1089;1443;1900;1808;1703;1742;1753;1678;1590;1474;0;0;0;0;0;0;13;14;15;19;19;14;16;17;16;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:15.134;TwistS_;6.777808;1;10;1245;1591;1916;1883;1761;1690;1608;1619;1289;1598;0;0;0;0;0;0;14;18;20;18;15;13;11;11;13;13;0;0;0;0;0;0;85;92;100;100;100;100;78;78;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:15.382;TwistZ_;6.777808;1;10;1391;1146;1720;1761;1787;1757;1724;1649;1743;1690;0;0;0;0;0;0;12;11;13;13;14;13;12;14;14;14;0;0;0;0;0;0;85;46;78;100;100;100;100;92;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:15.630;TwistS_;6.777808;1;10;1019;1828;2138;1933;1851;1824;1690;1669;1555;1512;0;0;0;0;0;0;17;10;14;10;10;14;13;13;13;12;0;0;0;0;0;0;71;35;53;21;71;100;100;66;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:15.878;TwistZ_;6.791356;1;10;974;1621;1812;1992;1795;1749;1766;1726;1566;1312;0;0;0;0;0;0;14;17;12;11;17;22;18;15;11;11;0;0;0;0;0;0;78;85;100;57;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:16.118;TwistS_;6.791356;1;10;1352;2162;2167;1977;1929;1811;1611;1535;1582;1607;0;0;0;0;0;0;13;12;13;10;15;15;13;13;13;14;0;0;0;0;0;0;78;71;14;28;100;73;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
