DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:34:29.094;TwistZ_;6.75953;1;10;1147;1816;1850;1679;1531;1531;1360;1527;1591;1541;0;0;0;0;0;0;14;13;18;16;17;15;14;13;16;13;0;0;0;0;0;0;85;50;80;85;100;100;100;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:29.342;TwistS_;6.75953;1;10;1201;1127;1902;1858;1736;1611;1607;1562;1569;1528;0;0;0;0;0;0;16;14;15;13;14;17;14;11;17;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:29.591;TwistZ_;6.760968;1;10;1150;1230;1864;1772;1598;1590;1607;1605;1577;1498;0;0;0;0;0;0;15;14;15;16;22;24;20;18;16;15;0;0;0;0;0;0;100;85;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:29.831;TwistS_;6.760968;1;10;1101;1360;1875;1713;1660;1602;1482;1523;1451;1347;0;0;0;0;0;0;11;13;15;15;14;14;13;12;15;18;0;0;0;0;0;0;71;100;100;85;85;100;92;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:30.088;TwistZ_;6.760968;1;10;1077;735;1895;1761;1678;1652;1534;1523;1613;1552;0;0;0;0;0;0;13;15;14;14;15;17;15;14;15;15;0;0;0;0;0;0;92;60;100;100;100;100;78;100;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:30.335;TwistS_;6.760968;1;10;1159;1264;1821;1791;1653;1602;1567;1489;1485;1527;0;0;0;0;0;0;14;14;11;10;11;13;15;17;13;16;0;0;0;0;0;0;100;85;80;85;64;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:30.583;TwistZ_;6.768988;1;10;1279;1162;1875;1625;1623;1647;1640;1660;1655;1619;0;0;0;0;0;0;14;16;15;11;16;15;15;18;16;14;0;0;0;0;0;0;85;92;80;85;100;64;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:30.823;TwistS_;6.768988;1;10;1203;1245;1897;1645;1710;1677;1591;1477;1498;1459;0;0;0;0;0;0;13;11;13;12;14;11;12;14;14;15;0;0;0;0;0;0;92;85;92;78;100;78;85;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:31.071;TwistZ_;6.768988;1;10;1361;1104;1855;1790;1699;1669;1556;1427;1644;1623;0;0;0;0;0;0;12;14;14;16;14;14;18;15;15;18;0;0;0;0;0;0;92;86;85;64;86;57;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:31.320;TwistS_;6.768988;1;10;1406;1389;1887;1782;1757;1582;1550;1473;1548;1556;0;0;0;0;0;0;13;13;15;18;15;13;15;17;19;21;0;0;0;0;0;0;57;100;100;100;66;35;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
