DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:13:07.622;TwistS_;6.784101;1;10;1250;1621;1925;1791;1653;1602;1556;1558;1569;1293;0;0;0;0;0;0;11;15;17;16;19;20;19;15;18;14;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:07.868;TwistZ_;6.785552;1;10;878;1634;1925;1732;1611;1577;1510;1683;1640;1406;0;0;0;0;0;0;13;16;12;13;21;20;16;19;15;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:08.116;TwistS_;6.785552;1;10;1135;921;2098;1693;1396;1703;1644;1591;1660;1586;0;0;0;0;0;0;13;13;12;12;13;18;15;13;16;14;0;0;0;0;0;0;92;78;73;78;85;100;100;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:08.365;TwistZ_;6.785552;1;10;1123;1276;1870;1784;1707;1582;1667;1636;1602;1460;0;0;0;0;0;0;13;13;14;12;16;14;14;16;17;13;0;0;0;0;0;0;85;64;100;78;100;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:08.604;TwistS_;6.785552;1;10;1010;1284;1941;1821;1681;1653;1590;1621;1590;1414;0;0;0;0;0;0;16;15;18;14;14;16;18;19;16;20;0;0;0;0;0;0;85;85;100;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:08.853;TwistZ_;6.790592;1;10;1166;1019;2000;1870;1782;1708;1695;1671;1645;1582;0;0;0;0;0;0;14;16;15;14;14;15;19;19;16;13;0;0;0;0;0;0;85;71;100;100;85;92;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:09.109;TwistS_;6.790592;1;10;781;1640;2101;1950;1771;1683;1653;1602;1595;1510;0;0;0;0;0;0;12;15;19;18;14;17;16;14;16;16;0;0;0;0;0;0;42;66;100;100;92;100;100;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:09.349;TwistZ_;6.790592;1;10;1117;1555;1772;1464;1598;1569;1577;1594;1630;1544;0;0;0;0;0;0;12;13;13;12;14;15;15;19;14;16;0;0;0;0;0;0;100;78;85;57;100;93;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:09.597;TwistS_;6.790592;1;10;908;1041;1839;1681;1582;1590;1628;1539;1552;1401;0;0;0;0;0;0;13;14;14;16;15;17;15;14;15;15;0;0;0;0;0;0;85;64;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:09.845;TwistZ_;6.783306;1;10;1242;1523;1611;1686;1640;1644;1611;1623;1586;1451;0;0;0;0;0;0;13;12;10;16;16;18;13;15;18;12;0;0;0;0;0;0;71;85;40;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:10.093;TwistS_;6.783306;1;10;1193;1443;2000;1837;1695;1623;1594;1570;1494;1460;0;0;0;0;0;0;12;14;16;15;19;19;17;17;18;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:10.337;TwistZ_;6.783306;1;10;1236;1416;1882;1728;1628;1607;1611;1621;1632;1439;0;0;0;0;0;0;13;14;15;13;15;15;16;14;15;17;0;0;0;0;0;0;71;78;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:10.586;TwistS_;6.783306;1;10;1025;1365;2000;1824;1644;1569;1535;1570;1611;1435;0;0;0;0;0;0;12;14;17;15;22;19;21;20;18;11;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:10.834;TwistZ_;6.788786;1;10;1135;656;1826;1712;1661;1682;1648;1574;1569;1485;0;0;0;0;0;0;12;16;10;12;18;22;20;16;14;20;0;0;0;0;0;0;92;35;40;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:11.082;TwistS_;6.788786;1;10;1422;1576;1865;1660;1611;1632;1594;1605;1569;1420;0;0;0;0;0;0;11;12;17;13;15;16;14;14;14;12;0;0;0;0;0;0;50;71;80;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:11.330;TwistZ_;6.788786;1;10;1555;1379;1792;1816;1660;1586;1552;1605;1586;1644;0;0;0;0;0;0;14;13;13;10;16;18;19;18;15;17;0;0;0;0;0;0;64;78;100;42;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:11.578;TwistS_;6.788786;1;10;845;1358;1822;1720;1644;1602;1561;1558;1540;1360;0;0;0;0;0;0;11;13;11;15;16;17;14;14;16;14;0;0;0;0;0;0;50;78;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:11.820;TwistZ_;6.78756;1;10;0;0;0;0;1648;1653;1611;1582;1477;1503;0;0;0;0;0;0;0;0;0;0;19;20;13;15;13;14;0;0;0;0;0;0;0;0;0;0;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:12.074;TwistS_;6.78756;1;10;1186;1289;2011;1841;1674;1669;1657;1648;1690;1507;0;0;0;0;0;0;13;17;15;14;19;22;17;18;20;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
