DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:59:36.862;TwistS_;6.387187;1;10;1362;0;0;1494;1582;1552;1546;1420;1529;1596;0;0;0;0;0;0;12;0;0;10;12;13;13;13;13;14;0;0;0;0;0;0;9;0;0;9;90;81;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:37.128;TwistZ_;6.387187;1;10;1538;1845;1054;1619;1551;1611;1582;1554;1508;1309;0;0;0;0;0;0;13;12;10;13;15;14;19;18;12;14;0;0;0;0;0;0;54;41;27;63;83;81;100;100;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:37.390;TwistS_;6.387187;1;10;1021;1547;1724;1669;1550;1374;1463;1479;1428;1263;0;0;0;0;0;0;15;14;12;13;19;15;11;10;11;12;0;0;0;0;0;0;72;81;100;100;100;100;90;50;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:37.646;TwistZ_;6.387187;1;10;527;1775;1816;1688;1617;1538;1538;1596;1558;1445;0;0;0;0;0;0;11;14;11;11;15;13;15;15;19;12;0;0;0;0;0;0;18;45;25;63;45;90;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:37.910;TwistS_;6.393258;1;10;1391;1722;1765;1662;1629;1641;1502;1542;1538;1401;0;0;0;0;0;0;13;17;17;12;13;15;15;13;13;13;0;0;0;0;0;0;27;45;100;54;91;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:38.174;TwistZ_;6.393258;1;10;1190;527;1754;1681;1490;1462;1546;1434;1494;1327;0;0;0;0;0;0;13;16;13;14;14;14;12;14;18;15;0;0;0;0;0;0;90;36;100;100;100;100;90;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:38.438;TwistS_;6.393258;1;10;1060;1564;1752;1631;1494;1604;1612;1538;0;1225;0;0;0;0;0;0;11;14;12;13;13;10;11;13;0;12;0;0;0;0;0;0;63;41;72;72;63;33;90;45;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:38.702;TwistZ_;6.393258;1;10;527;1374;1699;1653;1557;1450;1331;1513;1458;659;0;0;0;0;0;0;15;12;11;15;13;13;15;11;11;12;0;0;0;0;0;0;27;63;100;100;81;54;90;75;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:38.967;TwistS_;6.383892;1;10;629;878;1494;1342;1290;1245;1266;1296;1357;1278;0;0;0;0;0;0;14;10;13;12;16;16;15;13;11;13;0;0;0;0;0;0;54;36;63;81;100;100;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:39.231;TwistZ_;6.383892;1;10;673;1252;1757;1695;1697;1655;1455;1523;1441;1330;0;0;0;0;0;0;10;12;10;13;14;18;13;14;12;13;0;0;0;0;0;0;27;50;18;63;100;100;81;81;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:39.487;TwistS_;6.383892;1;10;1054;1379;1784;1630;1520;1457;1438;1467;1428;1415;0;0;0;0;0;0;12;14;11;13;12;13;12;11;13;10;0;0;0;0;0;0;45;90;41;90;90;54;100;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:39.759;TwistZ_;6.383892;1;10;1076;1425;1754;1633;1486;1478;1470;1398;1494;1538;0;0;0;0;0;0;13;13;16;16;17;15;15;12;11;10;0;0;0;0;0;0;72;81;100;100;100;100;100;91;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:40.015;TwistS_;6.383189;1;10;1087;878;1713;1529;1558;1569;1533;1534;1499;1437;0;0;0;0;0;0;11;15;11;11;13;13;13;11;15;11;0;0;0;0;0;0;72;63;33;90;100;63;81;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:40.280;TwistZ_;6.383189;1;10;1313;1538;1710;1625;1538;1514;1523;1454;1464;1442;0;0;0;0;0;0;13;13;16;14;14;13;10;14;13;16;0;0;0;0;0;0;81;54;100;100;90;100;81;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:40.543;TwistS_;6.383189;1;10;871;1428;1753;1701;1625;1566;1466;1450;1032;1268;0;0;0;0;0;0;13;13;16;12;17;16;10;12;11;13;0;0;0;0;0;0;54;36;83;100;100;100;72;91;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:40.807;TwistZ_;6.383189;1;10;1406;1801;1801;1631;1538;1570;1510;1490;1435;1371;0;0;0;0;0;0;12;12;12;14;18;16;17;15;13;14;0;0;0;0;0;0;27;36;33;72;100;100;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:41.072;TwistS_;6.364006;1;10;562;1450;1754;1606;1534;1530;1507;1450;1503;1307;0;0;0;0;0;0;17;15;18;16;17;14;12;10;12;12;0;0;0;0;0;0;45;72;100;100;100;100;90;25;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:41.328;TwistZ_;6.364006;1;10;1004;1765;1809;1765;1554;1506;1431;1494;1529;1312;0;0;0;0;0;0;15;17;14;12;14;15;11;15;13;12;0;0;0;0;0;0;63;54;91;100;100;100;63;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:41.592;TwistS_;6.364006;1;10;1384;1464;1743;1567;1454;1507;1499;1518;1590;1428;0;0;0;0;0;0;10;12;14;11;17;16;13;14;14;11;0;0;0;0;0;0;18;81;100;27;90;90;72;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
