DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:29:01.906;TwistS_;6.798831;1;10;1162;1927;1884;1707;1644;1548;1561;1515;1435;1380;0;0;0;0;0;0;13;18;13;17;21;19;16;15;17;15;0;0;0;0;0;0;85;71;86;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:02.154;TwistZ_;6.815106;1;10;1184;1752;1812;1535;1640;1652;1598;1498;1523;1369;0;0;0;0;0;0;15;17;17;17;21;22;21;17;15;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:02.394;TwistS_;6.815106;1;10;1212;1541;1855;1782;1690;1640;1494;1613;1540;1470;0;0;0;0;0;0;14;16;17;15;17;17;13;18;15;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:02.650;TwistZ_;6.815106;1;10;1214;1829;1828;1761;1687;1528;1510;1485;1535;1419;0;0;0;0;0;0;13;18;14;18;16;16;13;15;13;14;0;0;0;0;0;0;78;60;100;100;66;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:02.890;TwistS_;6.815106;1;10;1083;1645;1796;1442;1489;1469;1347;1412;1464;1326;0;0;0;0;0;0;11;14;12;12;12;12;14;14;16;16;0;0;0;0;0;0;71;85;85;92;100;86;57;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:03.138;TwistZ_;6.803119;1;10;800;1613;1800;1715;1607;1653;1527;1476;1464;1425;0;0;0;0;0;0;14;16;21;20;21;21;14;12;12;14;0;0;0;0;0;0;42;78;100;100;100;100;92;66;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:03.386;TwistS_;6.803119;1;10;1400;1494;1812;1695;1589;1576;1519;1562;1591;1406;0;0;0;0;0;0;13;15;16;13;12;12;18;18;15;18;0;0;0;0;0;0;78;85;100;100;57;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:03.639;TwistZ_;6.803119;1;10;1005;1748;1875;1699;1654;1657;1539;1519;1523;1305;0;0;0;0;0;0;13;15;13;13;13;19;17;13;15;14;0;0;0;0;0;0;92;85;93;78;92;100;78;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:03.879;TwistS_;6.803119;1;10;955;1679;1732;1640;1640;1644;1595;1561;1477;1406;0;0;0;0;0;0;16;12;12;13;19;19;14;12;15;16;0;0;0;0;0;0;92;42;100;28;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:04.127;TwistZ_;6.78854;1;10;1005;1558;1845;1739;1595;1570;1523;1448;1488;1456;0;0;0;0;0;0;13;14;15;13;15;20;18;20;13;13;0;0;0;0;0;0;85;66;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
