DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:05:22.250;TwistZ_;6.365913;1;10;1397;1713;1796;1757;1586;1543;1458;1508;1506;1505;0;0;0;0;0;0;11;14;14;11;12;10;18;19;18;11;0;0;0;0;0;0;45;27;66;27;81;72;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:22.514;TwistS_;6.365913;1;10;0;1611;1770;1737;1629;1527;1502;1514;1596;1466;0;0;0;0;0;0;0;13;12;14;17;18;18;17;21;16;0;0;0;0;0;0;0;50;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:22.778;TwistZ_;6.365913;1;10;1318;1450;1809;1582;1562;1558;1546;1516;1490;1481;0;0;0;0;0;0;11;13;15;20;21;22;22;20;20;19;0;0;0;0;0;0;36;72;50;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:23.042;TwistS_;6.368966;1;10;1289;1032;1926;1761;1621;1598;1566;1560;1498;1402;0;0;0;0;0;0;10;11;14;15;20;21;22;20;16;19;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:23.306;TwistZ_;6.368966;1;10;1311;1625;1801;1765;1657;1566;1621;1598;1582;1494;0;0;0;0;0;0;13;17;17;13;16;19;14;15;15;10;0;0;0;0;0;0;54;63;100;100;100;100;100;91;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:23.563;TwistS_;6.368966;1;10;1259;1210;1841;1713;1570;1472;1494;1582;1608;1529;0;0;0;0;0;0;13;14;13;15;18;14;12;10;13;11;0;0;0;0;0;0;81;81;83;100;100;72;81;16;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:23.835;TwistZ_;6.379388;1;10;922;659;1616;1586;1609;1621;1586;1552;1510;1331;0;0;0;0;0;0;17;18;13;11;18;15;17;20;15;15;0;0;0;0;0;0;45;27;75;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:24.091;TwistS_;6.379388;1;10;1398;0;1838;0;1683;1602;1617;1611;1629;1494;0;0;0;0;0;0;13;0;11;0;20;22;23;21;14;12;0;0;0;0;0;0;54;0;50;0;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:24.355;TwistZ_;6.379388;1;10;1538;1079;1801;1728;1641;1560;1494;1519;1411;1428;0;0;0;0;0;0;10;13;17;11;13;14;15;13;15;14;0;0;0;0;0;0;18;75;81;54;100;100;100;63;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:24.619;TwistS_;6.379388;1;10;1406;626;1826;1687;1649;1653;1687;1618;1578;1518;0;0;0;0;0;0;11;11;11;12;12;12;12;13;15;14;0;0;0;0;0;0;18;36;75;90;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:24.883;TwistZ_;6.383254;1;10;1450;1845;1872;1767;1674;1625;1582;1566;1566;1423;0;0;0;0;0;0;12;15;12;12;12;13;15;17;20;12;0;0;0;0;0;0;27;27;90;81;75;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:25.148;TwistS_;6.383254;1;10;1450;1043;1669;1634;1598;1655;1578;1577;1529;1393;0;0;0;0;0;0;11;11;13;12;11;11;11;13;14;13;0;0;0;0;0;0;54;33;100;83;72;81;91;90;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:25.411;TwistZ_;6.383254;1;10;1301;1367;1688;0;1577;1511;1534;1483;1513;1461;0;0;0;0;0;0;13;12;11;0;13;16;14;13;18;14;0;0;0;0;0;0;72;81;63;0;90;83;100;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:25.675;TwistS_;6.383254;1;10;1109;952;1746;1633;1578;1534;1570;1420;1478;1362;0;0;0;0;0;0;13;13;16;16;20;20;23;18;17;15;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:25.940;TwistZ_;6.379612;1;10;1333;791;1839;1713;1595;1554;1566;1503;1518;1527;0;0;0;0;0;0;12;14;14;12;13;15;16;14;15;14;0;0;0;0;0;0;81;45;58;81;90;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:26.196;TwistS_;6.379612;1;10;1069;1634;1913;1717;1629;1598;1550;1505;1546;1396;0;0;0;0;0;0;11;14;13;15;18;20;19;16;15;16;0;0;0;0;0;0;54;45;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:26.468;TwistZ_;6.379612;1;10;1406;1210;1845;1785;1717;1606;1593;1514;1538;1538;0;0;0;0;0;0;16;16;14;13;22;21;13;19;21;10;0;0;0;0;0;0;81;75;90;72;100;81;36;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
