DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:57:14.129;TwistS_;6.404608;1;10;1395;1552;1743;1684;1570;1582;1611;1554;1554;1534;0;0;0;0;0;0;12;12;11;12;14;15;14;13;15;13;0;0;0;0;0;0;36;54;100;27;100;72;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:14.389;TwistZ_;6.37591;1;10;0;1505;1904;1773;1598;1602;1562;1593;1612;0;0;0;0;0;0;0;0;15;15;17;20;24;22;19;15;0;0;0;0;0;0;0;0;72;100;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:14.645;TwistS_;6.37591;1;10;1362;1735;2013;1873;1621;1611;1602;1518;1558;1538;0;0;0;0;0;0;10;13;16;14;18;22;24;17;22;20;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:14.909;TwistZ_;6.37591;1;10;1369;1235;1722;1705;1604;1629;1598;1562;1494;1538;0;0;0;0;0;0;14;13;13;11;11;15;15;11;10;11;0;0;0;0;0;0;54;66;45;45;83;100;100;81;16;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:15.181;TwistS_;6.37591;1;10;922;1636;2104;1828;1558;1593;1586;1516;1554;1569;0;0;0;0;0;0;11;12;18;12;20;14;16;18;12;12;0;0;0;0;0;0;27;72;83;90;100;72;81;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:15.445;TwistZ_;6.35009;1;10;1582;1289;1651;1538;1494;1531;1578;1567;1582;1713;0;0;0;0;0;0;14;12;15;13;12;11;12;15;15;13;0;0;0;0;0;0;45;54;100;72;18;63;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:15.702;TwistS_;6.35009;1;10;1293;944;1613;1669;1590;1586;1570;1527;1577;1472;0;0;0;0;0;0;15;11;12;12;12;18;16;18;17;13;0;0;0;0;0;0;63;36;91;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:15.965;TwistZ_;6.35009;1;10;1274;1669;1691;1582;1538;1538;1608;1577;1570;1489;0;0;0;0;0;0;15;11;10;14;14;13;14;14;16;11;0;0;0;0;0;0;54;54;16;63;45;72;45;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:16.230;TwistS_;6.35009;1;10;996;754;1724;1691;1609;1609;1594;1596;1585;1590;0;0;0;0;0;0;14;13;12;11;19;17;13;12;15;19;0;0;0;0;0;0;54;50;72;90;100;91;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:16.495;TwistZ_;6.364488;1;10;1087;1300;1669;1625;1546;1573;1555;1545;1629;1499;0;0;0;0;0;0;15;11;11;11;14;14;13;15;14;13;0;0;0;0;0;0;36;45;58;9;100;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:16.758;TwistS_;6.364488;1;10;1327;1643;1680;1631;1625;1549;1571;1549;1542;1611;0;0;0;0;0;0;13;13;13;11;10;11;13;19;14;14;0;0;0;0;0;0;45;45;100;72;9;36;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:17.014;TwistZ_;6.364488;1;10;1091;1274;1687;1631;1538;1538;1510;1526;1498;1528;0;0;0;0;0;0;11;10;10;12;10;13;13;16;16;17;0;0;0;0;0;0;54;18;45;72;9;91;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:17.286;TwistS_;6.364488;1;10;1214;849;2005;1728;1647;1645;1625;1573;1516;1538;0;0;0;0;0;0;14;12;14;17;22;21;24;17;14;15;0;0;0;0;0;0;100;50;100;81;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:17.550;TwistZ_;6.386963;1;10;626;1872;1946;1789;1645;1578;1554;1607;1566;1582;0;0;0;0;0;0;12;12;14;18;21;19;21;23;17;15;0;0;0;0;0;0;36;45;83;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:17.806;TwistS_;6.386963;1;10;998;976;1900;1731;1546;1566;1562;1578;1554;1538;0;0;0;0;0;0;11;14;11;13;18;16;15;17;19;15;0;0;0;0;0;0;63;81;66;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:18.070;TwistZ_;6.386963;1;10;1376;1918;1913;1765;1629;1653;1665;1629;1598;1485;0;0;0;0;0;0;12;19;16;21;21;25;22;24;23;16;0;0;0;0;0;0;81;27;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:18.335;TwistS_;6.387571;1;10;1196;1450;2117;1770;1633;1621;1598;1508;1498;1589;0;0;0;0;0;0;11;12;18;17;23;21;16;11;15;13;0;0;0;0;0;0;81;63;91;90;100;100;100;25;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:18.600;TwistZ_;6.387571;1;10;1030;1432;1724;1555;1482;1550;1482;1450;1362;1299;0;0;0;0;0;0;12;15;17;14;18;20;20;17;11;11;0;0;0;0;0;0;81;90;100;90;100;100;100;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:18.855;TwistS_;6.387571;1;10;1186;1684;1776;1625;1454;1394;1382;1426;1422;1362;0;0;0;0;0;0;11;17;17;19;22;22;19;15;13;15;0;0;0;0;0;0;36;54;100;100;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
