DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:06:23.987;TwistZ_;6.39026;1;10;1186;659;1658;1609;1522;1470;1362;1336;1328;1186;0;0;0;0;0;0;11;10;12;14;16;16;11;13;11;10;0;0;0;0;0;0;36;18;66;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:24.243;TwistS_;6.383446;1;10;1125;0;1546;1422;0;1384;1514;1362;1371;1274;0;0;0;0;0;0;14;0;14;12;0;11;13;10;12;13;0;0;0;0;0;0;45;0;41;100;0;36;100;25;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:24.507;TwistZ_;6.383446;1;10;1435;870;1576;1574;1546;1474;1458;1543;1529;1259;0;0;0;0;0;0;12;12;11;12;11;12;12;14;11;11;0;0;0;0;0;0;54;45;72;100;100;100;90;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:24.771;TwistS_;6.383446;1;10;1362;988;1426;1203;988;814;755;659;615;871;0;0;0;0;0;0;10;11;16;14;14;18;20;15;12;13;0;0;0;0;0;0;9;16;100;72;100;100;100;90;16;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:25.035;TwistZ_;6.383446;1;10;1081;893;946;867;842;898;864;894;911;984;0;0;0;0;0;0;12;10;18;28;24;28;20;24;21;12;0;0;0;0;0;0;45;50;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:25.299;TwistS_;6.373296;1;10;834;1680;1696;1519;1430;1399;1330;1303;1358;1323;0;0;0;0;0;0;10;10;11;14;19;18;11;13;14;14;0;0;0;0;0;0;18;36;41;63;100;63;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:25.564;TwistZ_;6.373296;1;10;854;1376;1662;1526;1455;1362;1338;1376;1406;1164;0;0;0;0;0;0;13;12;13;15;15;12;17;18;18;14;0;0;0;0;0;0;81;27;100;100;72;63;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:25.820;TwistS_;6.373296;1;10;1221;1063;1674;1629;1577;1523;1494;1433;1488;1318;0;0;0;0;0;0;15;10;14;14;13;13;17;12;15;12;0;0;0;0;0;0;45;45;90;100;90;81;81;72;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:26.084;TwistZ_;6.373296;1;10;1285;0;1855;1745;1741;1633;1566;1534;1534;1367;0;0;0;0;0;0;11;0;15;15;14;17;19;19;17;14;0;0;0;0;0;0;72;0;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:26.348;TwistS_;6.367376;1;10;1369;1560;1658;1637;1474;1442;1398;1256;1801;2197;0;0;0;0;0;0;12;17;20;21;19;18;16;11;11;10;0;0;0;0;0;0;54;54;100;100;100;100;100;41;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:26.612;TwistZ_;6.367376;1;10;931;1469;1779;1637;1562;1462;1386;1370;1208;1208;0;0;0;0;0;0;15;15;18;17;19;19;15;15;20;16;0;0;0;0;0;0;45;81;100;100;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:26.876;TwistS_;6.367376;1;10;1087;1420;2074;1538;1466;1582;1454;1406;1395;1305;0;0;0;0;0;0;12;16;16;12;12;14;14;13;11;12;0;0;0;0;0;0;36;54;41;18;72;45;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:27.132;TwistZ_;6.396931;1;10;1186;1291;1889;1669;1566;1450;1466;1560;1538;1225;0;0;0;0;0;0;12;11;16;13;18;20;16;17;11;16;0;0;0;0;0;0;72;90;58;27;100;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:27.397;TwistS_;6.396931;1;10;1215;1552;1857;1801;1713;1635;1575;1481;1283;1252;0;0;0;0;0;0;11;15;12;12;13;12;15;13;13;15;0;0;0;0;0;0;54;54;100;45;63;81;63;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:27.669;TwistZ_;6.396931;1;10;1152;1098;1450;1160;962;934;845;886;763;531;0;0;0;0;0;0;20;12;14;17;22;21;23;18;15;17;0;0;0;0;0;0;81;41;90;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:27.933;TwistS_;6.396931;1;10;712;934;1062;910;814;831;743;755;845;761;0;0;0;0;0;0;14;12;14;18;27;25;21;21;15;13;0;0;0;0;0;0;81;91;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:28.189;TwistZ_;6.394941;1;10;751;1661;1621;1450;1412;1387;1311;1234;1296;1217;0;0;0;0;0;0;13;10;12;13;14;11;13;12;11;11;0;0;0;0;0;0;100;45;83;36;63;63;54;91;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
