DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:16:25.280;TwistS_;6.812895;1;10;832;1146;1442;1808;1471;1705;1374;1735;1406;1007;0;0;0;0;0;0;13;13;16;16;11;14;14;13;14;14;0;0;0;0;0;0;93;50;86;100;60;71;86;92;53;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:25.521;TwistZ_;6.812895;1;10;703;1863;0;1528;1707;1650;1598;1695;1692;1510;0;0;0;0;0;0;18;10;0;13;16;12;16;15;14;13;0;0;0;0;0;0;64;35;0;85;100;85;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:25.769;TwistS_;6.809836;1;10;696;1762;1929;1831;1742;1732;1753;1703;1645;1506;0;0;0;0;0;0;14;13;14;14;13;20;21;19;13;16;0;0;0;0;0;0;64;85;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:26.016;TwistZ_;6.809836;1;10;1259;1256;1992;1757;1686;1720;1741;1660;1690;1611;0;0;0;0;0;0;17;14;12;14;16;15;16;17;15;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:26.265;TwistS_;6.809836;1;10;1127;1851;1992;1713;1684;1734;1690;1559;1488;1361;0;0;0;0;0;0;11;13;12;13;11;11;13;13;14;15;0;0;0;0;0;0;57;66;92;57;85;33;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:26.513;TwistZ_;6.809836;1;10;761;1783;1777;1661;1573;1535;1564;1523;1499;1420;0;0;0;0;0;0;11;13;12;11;16;17;15;15;12;12;0;0;0;0;0;0;50;64;80;78;100;100;92;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:26.761;TwistS_;6.802336;1;10;1230;1066;1965;1734;1602;1657;1530;1500;1548;1523;0;0;0;0;0;0;13;13;13;12;15;12;13;15;15;18;0;0;0;0;0;0;71;71;92;71;100;93;57;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:27.009;TwistZ_;6.802336;1;10;1113;1432;1841;1650;1678;1683;1644;1586;1523;1494;0;0;0;0;0;0;11;14;15;15;19;16;18;15;16;15;0;0;0;0;0;0;50;73;100;85;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:27.258;TwistS_;6.802336;1;10;1248;1875;1881;1715;1665;1657;1629;1557;1640;1439;0;0;0;0;0;0;12;14;14;16;14;14;11;13;15;16;0;0;0;0;0;0;71;78;60;100;100;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:27.505;TwistZ_;6.802336;1;10;1070;1787;1855;1748;1699;1658;1591;1600;1474;1411;0;0;0;0;0;0;13;16;15;16;12;13;11;12;15;14;0;0;0;0;0;0;78;42;100;92;78;71;85;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:27.746;TwistS_;6.786439;1;10;1406;1883;1965;1816;1745;1695;1631;1613;1703;1640;0;0;0;0;0;0;16;13;13;16;17;18;15;16;15;10;0;0;0;0;0;0;35;50;73;100;100;100;92;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:28.002;TwistZ_;6.786439;1;10;937;1527;1985;1675;1567;1605;1608;1552;1565;1480;0;0;0;0;0;0;14;14;12;11;12;14;12;12;12;11;0;0;0;0;0;0;78;100;64;35;57;100;78;85;46;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:28.242;TwistS_;6.786439;1;10;870;1254;1983;1802;1665;1648;1598;1573;1577;1481;0;0;0;0;0;0;15;17;14;14;14;19;21;15;16;20;0;0;0;0;0;0;50;85;100;92;93;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:28.490;TwistZ_;6.786439;1;10;1189;1376;1875;1762;1707;1699;1782;1656;1602;1540;0;0;0;0;0;0;14;12;12;13;16;17;14;12;12;13;0;0;0;0;0;0;92;71;40;85;100;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:28.739;TwistS_;6.77753;1;10;1432;1529;1925;1812;1695;1640;1582;1572;1535;1559;0;0;0;0;0;0;16;15;18;16;19;20;15;15;14;14;0;0;0;0;0;0;64;64;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
