DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:27:53.139;TwistZ_;6.375464;1;10;1362;908;1719;1655;1594;1527;1498;1586;1594;1484;0;0;0;0;0;0;12;12;15;14;15;13;15;12;15;14;0;0;0;0;0;0;9;54;66;54;100;72;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:53.403;TwistS_;6.372054;1;10;1069;834;1900;1765;1681;1653;1564;1590;1516;1428;0;0;0;0;0;0;15;12;16;14;13;12;13;12;14;13;0;0;0;0;0;0;54;54;100;100;100;100;45;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:53.676;TwistZ_;6.372054;1;10;1201;1151;1735;1662;1602;1582;1538;1474;1549;1550;0;0;0;0;0;0;10;12;12;13;18;15;14;14;17;14;0;0;0;0;0;0;54;41;54;54;100;50;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:53.932;TwistS_;6.372054;1;10;1160;1625;1761;1643;1586;1594;1550;1484;1456;1367;0;0;0;0;0;0;11;11;14;13;11;11;12;13;11;14;0;0;0;0;0;0;45;72;100;90;100;91;100;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:54.196;TwistZ_;6.372054;1;10;1113;1528;1829;1757;1586;1552;1582;1602;1545;1479;0;0;0;0;0;0;11;15;16;14;16;20;19;21;14;10;0;0;0;0;0;0;27;75;100;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:54.460;TwistS_;6.359576;1;10;1230;1604;1914;1794;1604;1578;1506;1485;1508;1390;0;0;0;0;0;0;11;12;11;12;12;16;14;13;12;12;0;0;0;0;0;0;54;54;58;54;72;100;63;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:54.724;TwistZ_;6.359576;1;10;1217;1344;1933;1743;1629;1613;1598;1644;1586;1450;0;0;0;0;0;0;12;11;12;14;19;18;19;20;15;12;0;0;0;0;0;0;63;45;41;81;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:54.988;TwistS_;6.359576;1;10;1428;1845;1845;1757;1637;1620;1607;1566;1428;1526;0;0;0;0;0;0;13;18;13;11;12;13;12;17;15;13;0;0;0;0;0;0;72;36;50;36;100;72;63;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:55.245;TwistZ_;6.38962;1;10;1021;1450;1856;1701;1617;1582;1530;1519;1566;1442;0;0;0;0;0;0;14;12;11;14;15;17;16;17;15;15;0;0;0;0;0;0;72;36;33;63;100;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:55.508;TwistS_;6.38962;1;10;1032;695;1851;1792;1638;1598;1560;1582;1566;1533;0;0;0;0;0;0;11;12;12;13;12;15;13;13;13;15;0;0;0;0;0;0;36;54;66;45;63;100;90;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:55.780;TwistZ_;6.38962;1;10;1318;976;1816;1801;1689;1637;1554;1574;1551;1391;0;0;0;0;0;0;14;12;11;13;16;16;12;13;13;12;0;0;0;0;0;0;36;81;25;45;81;100;72;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:56.037;TwistS_;6.38962;1;10;1494;0;1657;1560;1594;1602;1598;1582;1571;1454;0;0;0;0;0;0;10;0;10;12;12;13;13;10;19;16;0;0;0;0;0;0;9;0;58;90;63;100;100;25;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:56.301;TwistZ_;6.399275;1;10;1347;1120;1823;1705;1562;1582;1534;1622;1590;1582;0;0;0;0;0;0;10;12;12;16;17;16;17;17;18;12;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:56.565;TwistS_;6.399275;1;10;1318;820;1853;1790;1689;1562;1586;1541;1542;1538;0;0;0;0;0;0;12;10;15;12;17;17;14;14;13;11;0;0;0;0;0;0;18;27;100;36;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:56.829;TwistZ_;6.399275;1;10;1252;1552;1776;1709;1578;1558;1530;1604;1525;1384;0;0;0;0;0;0;11;13;18;15;17;18;16;12;13;12;0;0;0;0;0;0;36;81;100;100;100;100;100;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:57.085;TwistS_;6.399275;1;10;1300;1037;1821;1669;1598;1556;1494;1423;1549;1366;0;0;0;0;0;0;13;12;12;12;11;14;12;12;11;14;0;0;0;0;0;0;45;45;91;90;72;63;36;41;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:57.351;TwistZ_;6.399168;1;10;841;1123;1770;1733;1604;1582;1516;1423;1396;1340;0;0;0;0;0;0;12;13;13;10;14;18;14;12;11;10;0;0;0;0;0;0;63;58;63;81;83;100;72;90;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:57.614;TwistS_;6.399168;1;10;1000;670;0;1573;1563;1526;1562;1428;1526;1425;0;0;0;0;0;0;14;13;0;10;13;16;16;14;14;14;0;0;0;0;0;0;81;36;0;45;58;100;81;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:57.885;TwistZ_;6.399168;1;10;1329;1342;1925;1794;1647;1661;1649;1669;1303;1575;0;0;0;0;0;0;14;12;16;12;16;16;17;15;14;16;0;0;0;0;0;0;72;75;100;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
