DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:41:33.124;TwistZ_;6.360373;1;10;600;1479;1770;1655;1362;1494;1494;1406;1426;1434;0;0;0;0;0;0;11;12;14;11;11;11;12;10;13;15;0;0;0;0;0;0;27;54;63;54;90;25;90;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:33.388;TwistS_;6.360373;1;10;1259;615;1949;0;1828;1657;1617;1560;1556;1406;0;0;0;0;0;0;12;13;12;0;11;18;21;15;16;11;0;0;0;0;0;0;54;58;100;0;45;91;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:33.652;TwistZ_;6.360373;1;10;944;1173;1911;1801;1669;1586;1665;1658;1649;1558;0;0;0;0;0;0;10;11;13;16;21;24;20;17;17;18;0;0;0;0;0;0;18;63;83;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:33.917;TwistS_;6.380474;1;10;0;1593;1669;0;1596;1554;1582;1549;1523;1391;0;0;0;0;0;0;0;10;11;0;13;13;12;12;11;12;0;0;0;0;0;0;0;36;50;0;27;100;54;66;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:34.172;TwistZ_;6.380474;1;10;1494;1625;1827;1633;1582;1510;1518;1527;1522;1575;0;0;0;0;0;0;11;15;17;18;21;20;20;22;19;16;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:34.436;TwistS_;6.380474;1;10;1142;971;1674;1625;1616;1554;1538;1521;1508;1384;0;0;0;0;0;0;10;14;12;10;14;14;14;11;13;14;0;0;0;0;0;0;27;81;83;9;81;72;63;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:34.701;TwistZ_;6.380474;1;10;1113;1254;1902;1793;1578;1562;1645;1640;1653;1594;0;0;0;0;0;0;12;16;14;14;19;21;21;22;20;13;0;0;0;0;0;0;27;81;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:34.965;TwistS_;6.39211;1;10;1241;1230;1664;1625;1538;1555;1546;1494;1560;1406;0;0;0;0;0;0;12;10;12;12;14;13;11;12;12;11;0;0;0;0;0;0;36;50;72;18;36;83;90;81;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:35.229;TwistZ_;6.39211;1;10;1010;1313;1783;1641;1470;1394;1462;1450;1478;1414;0;0;0;0;0;0;14;17;16;16;16;18;20;21;19;15;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:35.493;TwistS_;6.39211;1;10;1340;1705;1809;1762;1608;1582;1545;1545;1499;1388;0;0;0;0;0;0;12;14;15;14;10;12;12;11;15;11;0;0;0;0;0;0;36;45;100;90;45;63;54;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
