DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:14:04.056;TwistS_;6.379069;1;10;1133;1120;1680;1594;1498;1478;1398;1340;1329;1252;0;0;0;0;0;0;13;10;16;21;22;21;14;13;11;10;0;0;0;0;0;0;45;18;100;100;100;100;54;33;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:04.320;TwistZ_;6.379069;1;10;1212;773;1532;1625;1525;1483;1362;1389;1475;1285;0;0;0;0;0;0;13;11;12;11;11;12;11;12;13;12;0;0;0;0;0;0;90;41;72;27;63;100;63;72;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:04.580;TwistS_;6.379069;1;10;856;1083;1687;1625;1518;1450;1296;1381;0;1191;0;0;0;0;0;0;13;15;15;17;18;12;10;11;0;13;0;0;0;0;0;0;18;81;83;100;81;45;36;58;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:04.836;TwistZ_;6.379069;1;10;1032;1177;1757;1609;1474;1461;1410;1274;1250;1230;0;0;0;0;0;0;14;16;17;17;19;20;17;14;14;15;0;0;0;0;0;0;36;90;100;100;100;100;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:05.108;TwistS_;6.367248;1;10;1368;1728;1767;1608;1560;1538;1510;1325;1245;1230;0;0;0;0;0;0;15;12;14;16;20;19;12;11;11;11;0;0;0;0;0;0;63;50;81;90;100;100;72;54;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:05.364;TwistZ_;6.367248;1;10;1278;1252;1735;1681;1607;1494;1494;1454;1434;0;0;0;0;0;0;0;13;12;16;17;22;23;18;15;14;0;0;0;0;0;0;0;90;36;72;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:05.630;TwistS_;6.367248;1;10;761;1249;1595;1641;1562;1522;0;1286;1252;1237;0;0;0;0;0;0;12;12;12;18;22;18;0;11;10;16;0;0;0;0;0;0;27;63;83;100;100;100;0;58;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:05.892;TwistZ_;6.367248;1;10;2197;1494;1534;1425;1464;1281;1252;1261;1201;1201;0;0;0;0;0;0;11;11;14;11;10;10;11;12;10;12;0;0;0;0;0;0;27;25;100;63;27;50;54;63;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:06.156;TwistS_;6.358388;1;10;1274;1450;1494;1417;1318;1318;1311;1285;1176;0;0;0;0;0;0;0;11;13;15;10;12;14;11;12;10;0;0;0;0;0;0;0;27;9;83;36;45;100;54;66;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:06.421;TwistZ_;6.358388;1;10;2162;1120;1611;1562;1474;1406;1494;1475;1434;1313;0;0;0;0;0;0;12;15;12;13;13;11;11;11;13;12;0;0;0;0;0;0;45;90;100;100;81;54;81;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:06.685;TwistS_;6.358388;1;10;1186;637;0;1604;1516;1386;1486;1362;1325;1222;0;0;0;0;0;0;11;11;0;11;11;11;14;10;11;16;0;0;0;0;0;0;36;36;0;72;54;81;100;25;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:06.949;TwistZ_;6.391318;1;10;1120;695;1838;1708;1530;1482;1522;1489;1437;1235;0;0;0;0;0;0;11;15;12;12;20;18;17;15;11;14;0;0;0;0;0;0;36;54;100;81;100;100;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:07.213;TwistS_;6.391318;1;10;0;1072;1645;1697;1558;1527;1327;1450;1461;0;0;0;0;0;0;0;0;14;17;13;16;15;10;11;12;0;0;0;0;0;0;0;0;45;91;100;100;72;45;41;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:07.469;TwistZ_;6.391318;1;10;1170;1197;1801;1708;1606;1558;1490;1501;1466;1538;0;0;0;0;0;0;12;13;11;11;20;19;19;21;15;14;0;0;0;0;0;0;100;72;41;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:07.733;TwistS_;6.391318;1;10;1230;703;1593;1552;1381;1470;1494;1362;1334;1263;0;0;0;0;0;0;12;10;12;13;12;11;11;11;15;10;0;0;0;0;0;0;18;9;66;54;81;100;36;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
