DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:12:23.792;TwistZ_;6.392023;1;10;1362;1372;1636;1611;1546;1450;1422;1413;1470;1410;0;0;0;0;0;0;11;14;11;13;12;11;16;19;17;16;0;0;0;0;0;0;18;81;33;27;90;9;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:24.056;TwistS_;6.392023;1;10;773;1686;1845;1647;1472;1457;1454;1450;1466;1324;0;0;0;0;0;0;11;12;14;14;19;12;13;12;11;11;0;0;0;0;0;0;45;66;63;54;90;50;100;63;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:24.320;TwistZ_;6.3814;1;10;1108;1161;1551;1494;1476;1538;1522;1660;1560;1410;0;0;0;0;0;0;13;13;12;13;12;14;16;11;13;18;0;0;0;0;0;0;81;63;83;100;90;72;100;75;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:24.584;TwistS_;6.3814;1;10;0;1479;1567;1484;1538;1524;1520;1512;1538;1485;0;0;0;0;0;0;0;12;12;11;12;12;11;16;19;16;0;0;0;0;0;0;0;27;75;81;81;90;45;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:24.848;TwistZ_;6.3814;1;10;1054;1505;1560;1582;1481;1494;1498;1577;1513;1261;0;0;0;0;0;0;13;12;12;10;11;11;13;11;11;15;0;0;0;0;0;0;63;36;83;9;63;100;90;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:25.113;TwistS_;6.3814;1;10;1018;782;1836;1637;1502;1474;1522;1512;1472;1432;0;0;0;0;0;0;11;15;11;13;19;18;20;20;12;11;0;0;0;0;0;0;54;45;41;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:25.368;TwistZ_;6.348666;1;10;1230;1296;1688;1641;1602;1563;1544;1433;1459;1186;0;0;0;0;0;0;14;11;15;14;11;12;11;12;15;13;0;0;0;0;0;0;54;54;100;100;100;63;63;66;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:25.633;TwistS_;6.348666;1;10;1230;1900;1933;1717;1665;1534;1494;1472;1420;1318;0;0;0;0;0;0;14;10;12;16;19;13;14;12;11;11;0;0;0;0;0;0;63;36;66;100;100;100;100;50;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:25.897;TwistZ_;6.348666;1;10;703;1269;1872;1713;1639;1625;1746;1612;1611;1494;0;0;0;0;0;0;12;13;11;12;13;14;11;16;16;14;0;0;0;0;0;0;18;75;45;54;90;25;36;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:26.161;TwistS_;6.348666;1;10;1245;1864;1894;1713;1611;1530;1450;1466;1398;1279;0;0;0;0;0;0;12;14;15;13;12;17;13;14;11;11;0;0;0;0;0;0;54;63;83;54;81;100;63;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:26.425;TwistZ_;6.355466;1;10;703;1441;1955;1839;1689;1647;1641;1585;1625;1420;0;0;0;0;0;0;12;12;11;12;20;16;19;14;10;12;0;0;0;0;0;0;18;45;16;63;100;54;100;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:26.689;TwistS_;6.355466;1;10;1257;1529;1789;1717;1586;1585;1661;1582;1489;1466;0;0;0;0;0;0;12;11;12;15;15;17;17;17;13;11;0;0;0;0;0;0;72;45;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:26.953;TwistZ_;6.355466;1;10;1259;1618;1665;1713;1546;1534;1538;1518;1494;1300;0;0;0;0;0;0;10;12;11;11;12;13;17;14;19;16;0;0;0;0;0;0;27;50;81;45;41;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:27.218;TwistS_;6.392985;1;10;1337;1620;1845;1817;1630;1594;1562;1430;1543;1550;0;0;0;0;0;0;13;13;10;14;14;19;16;12;13;15;0;0;0;0;0;0;63;72;25;100;90;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:27.473;TwistZ_;6.392985;1;10;1195;1678;1696;1638;1602;1526;1522;1570;1498;1406;0;0;0;0;0;0;11;18;14;11;16;15;18;16;18;11;0;0;0;0;0;0;45;45;83;63;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:27.738;TwistS_;6.392985;1;10;1168;1327;1896;1788;1693;1657;1578;1625;1524;1439;0;0;0;0;0;0;12;12;12;13;17;19;14;13;12;10;0;0;0;0;0;0;90;45;100;90;100;100;100;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:28.003;TwistZ_;6.392985;1;10;791;791;0;1801;1757;1669;1713;1620;1582;1393;0;0;0;0;0;0;11;14;0;11;15;10;10;15;15;15;0;0;0;0;0;0;9;36;0;54;36;9;9;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:28.266;TwistS_;6.399168;1;10;1274;1120;1867;1787;1697;1722;1450;1480;1450;1346;0;0;0;0;0;0;10;11;12;11;17;14;15;12;13;14;0;0;0;0;0;0;27;18;33;27;100;90;81;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:28.530;TwistZ_;6.399168;1;10;1093;1001;1538;1507;1538;1484;1514;1479;1655;1450;0;0;0;0;0;0;15;12;12;13;11;12;15;13;12;12;0;0;0;0;0;0;72;45;83;90;81;81;100;50;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
