DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:01:31.325;TwistZ_;6.370748;1;10;1328;1025;1318;2153;1907;1757;1926;1560;1641;1268;0;0;0;0;0;0;13;15;12;10;12;12;10;12;12;12;0;0;0;0;0;0;75;81;75;54;41;63;50;36;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:31.589;TwistS_;6.384724;1;10;659;1435;2153;1486;1082;927;878;1801;1696;834;0;0;0;0;0;0;11;10;10;10;14;13;11;12;11;10;0;0;0;0;0;0;63;25;9;54;100;83;45;18;41;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:31.853;TwistZ_;6.384724;1;10;588;1763;1725;1586;1506;1498;1486;1512;1476;1378;0;0;0;0;0;0;14;13;13;18;18;19;17;13;18;13;0;0;0;0;0;0;45;72;91;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:32.117;TwistS_;6.384724;1;10;1472;1831;1833;1633;1602;1645;1554;1508;1538;1582;0;0;0;0;0;0;10;14;17;13;14;15;18;19;12;10;0;0;0;0;0;0;18;27;91;100;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:32.374;TwistZ_;6.384724;1;10;1523;1625;1652;1685;1634;1617;1594;1582;1616;1606;0;0;0;0;0;0;14;12;11;12;12;16;17;15;12;15;0;0;0;0;0;0;27;18;90;100;90;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:32.646;TwistS_;6.378176;1;10;841;1186;1428;1038;958;988;1010;1230;1494;878;0;0;0;0;0;0;14;12;13;14;12;15;13;12;12;11;0;0;0;0;0;0;58;54;83;100;83;100;27;58;36;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:32.902;TwistZ_;6.378176;1;10;1450;2015;1884;1401;1309;878;1142;961;1041;915;0;0;0;0;0;0;11;13;14;12;13;16;13;13;13;19;0;0;0;0;0;0;9;72;81;81;90;100;90;72;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:33.174;TwistS_;6.378176;1;10;736;1516;1422;2050;1781;1625;1529;1477;1168;1048;0;0;0;0;0;0;12;15;14;13;14;15;14;13;16;15;0;0;0;0;0;0;66;90;66;81;91;66;45;66;90;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:33.438;TwistZ_;6.378176;1;10;717;1171;1186;1977;1170;1450;1994;2113;2078;1831;0;0;0;0;0;0;10;14;10;12;14;12;11;12;12;11;0;0;0;0;0;0;27;54;8;27;100;63;72;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:33.698;TwistS_;6.346738;1;10;650;1851;1849;1684;1673;1552;1525;1524;1428;1419;0;0;0;0;0;0;11;11;14;15;16;12;13;14;14;18;0;0;0;0;0;0;90;63;91;54;100;81;63;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:33.963;TwistZ_;6.346738;1;10;1167;1713;1768;1984;1911;1500;1498;1542;1474;1370;0;0;0;0;0;0;11;11;11;13;12;11;17;17;18;15;0;0;0;0;0;0;63;27;72;54;66;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:34.218;TwistS_;6.346738;1;10;1208;1713;1845;1764;1705;1757;1669;1629;1562;1494;0;0;0;0;0;0;11;12;12;13;16;17;17;17;12;12;0;0;0;0;0;0;18;36;50;63;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:34.483;TwistZ_;6.359846;1;10;791;1252;1946;1845;1641;1691;1665;1617;1625;1494;0;0;0;0;0;0;10;11;11;11;18;17;17;15;15;10;0;0;0;0;0;0;18;16;90;27;100;100;100;100;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:34.747;TwistS_;6.359846;1;10;0;1845;1870;1738;1651;1641;1669;1547;1518;1462;0;0;0;0;0;0;0;16;18;15;15;11;18;13;14;15;0;0;0;0;0;0;0;72;63;81;63;91;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:35.011;TwistZ_;6.359846;1;10;1171;1318;1762;1617;1602;1587;1571;1620;1520;1586;0;0;0;0;0;0;11;12;13;12;13;11;12;12;14;14;0;0;0;0;0;0;54;50;90;100;100;66;72;72;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:35.275;TwistS_;6.359846;1;10;1054;1552;1757;1607;1590;1629;1546;1545;1625;1574;0;0;0;0;0;0;11;15;15;13;13;12;11;11;13;15;0;0;0;0;0;0;36;54;100;63;100;100;45;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:35.539;TwistZ_;6.401023;1;10;1464;1801;1861;1669;1661;1645;1606;1508;1498;1381;0;0;0;0;0;0;10;10;12;11;16;18;16;18;17;12;0;0;0;0;0;0;27;18;91;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:35.803;TwistS_;6.401023;1;10;1362;1713;1678;1582;1533;1721;1669;1661;1523;1480;0;0;0;0;0;0;13;10;12;14;14;11;19;16;11;14;0;0;0;0;0;0;9;27;41;54;81;54;100;91;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:36.067;TwistZ_;6.401023;1;10;1259;1257;1669;1582;1577;1625;1709;1665;1625;1489;0;0;0;0;0;0;12;12;11;11;12;13;12;19;11;12;0;0;0;0;0;0;27;66;100;36;75;72;100;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
