DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:24:36.344;TwistZ_;6.384372;1;10;1230;1023;1713;1705;1598;1566;1538;1534;1562;1560;0;0;0;0;0;0;13;12;14;13;11;15;14;17;17;14;0;0;0;0;0;0;36;63;100;100;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:36.608;TwistS_;6.394024;1;10;1347;1464;1729;1661;1562;1542;1470;1357;1461;1450;0;0;0;0;0;0;16;16;16;19;17;12;15;14;15;15;0;0;0;0;0;0;54;75;100;100;100;91;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:36.880;TwistZ_;6.394024;1;10;1267;1523;1691;1523;1578;1542;1538;1538;1520;1362;0;0;0;0;0;0;12;12;11;13;12;14;16;19;16;15;0;0;0;0;0;0;54;54;16;81;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:37.136;TwistS_;6.394024;1;10;975;720;1728;1655;1577;1554;1538;1486;1462;1338;0;0;0;0;0;0;11;11;11;13;15;16;15;17;17;15;0;0;0;0;0;0;45;45;25;27;90;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:37.400;TwistZ_;6.394024;1;10;1069;1186;1757;1571;1533;1538;1526;1512;1508;1463;0;0;0;0;0;0;16;11;12;10;14;14;14;10;11;14;0;0;0;0;0;0;81;36;58;36;90;72;100;58;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:37.664;TwistS_;6.362891;1;10;1129;1420;1873;1677;1563;1494;1477;1394;1413;1338;0;0;0;0;0;0;15;12;14;16;14;15;13;14;12;15;0;0;0;0;0;0;90;50;100;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:37.929;TwistZ_;6.362891;1;10;1274;1333;1732;1700;1577;1578;1594;1593;1621;1511;0;0;0;0;0;0;11;11;15;15;13;18;17;17;18;14;0;0;0;0;0;0;45;54;100;90;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:38.195;TwistS_;6.362891;1;10;1186;1757;1801;1649;1511;1442;1406;1402;1438;1353;0;0;0;0;0;0;12;12;13;13;13;18;16;17;16;17;0;0;0;0;0;0;81;9;75;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:38.457;TwistZ_;6.362891;1;10;1252;1092;1717;1693;1574;1538;1534;1530;1532;1500;0;0;0;0;0;0;13;13;20;18;15;18;23;20;15;16;0;0;0;0;0;0;72;63;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:38.713;TwistS_;6.358292;1;10;527;1074;1823;1697;1613;1546;1526;1462;1469;1376;0;0;0;0;0;0;14;16;16;15;16;14;14;13;12;12;0;0;0;0;0;0;9;81;100;100;100;100;100;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:38.985;TwistZ_;6.358292;1;10;1367;1175;1749;1721;1613;1582;1574;1516;1538;1466;0;0;0;0;0;0;11;15;17;18;16;15;22;16;16;14;0;0;0;0;0;0;72;100;100;100;100;91;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:39.249;TwistS_;6.358292;1;10;1151;1092;1845;1685;1625;1629;1591;1531;1490;1362;0;0;0;0;0;0;13;12;18;16;14;12;12;11;11;13;0;0;0;0;0;0;45;63;100;100;72;100;81;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:39.505;TwistZ_;6.36658;1;10;1234;1669;1717;1594;1534;1530;1558;1560;1534;1406;0;0;0;0;0;0;11;15;16;19;18;19;18;15;18;15;0;0;0;0;0;0;90;27;100;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:39.769;TwistS_;6.36658;1;10;1043;1083;1735;1728;1578;1526;1469;1482;1458;1362;0;0;0;0;0;0;11;10;11;15;12;16;12;16;21;16;0;0;0;0;0;0;36;27;83;81;100;100;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:40.034;TwistZ_;6.36658;1;10;1032;1221;1691;1611;1510;1450;1462;1483;1482;1507;0;0;0;0;0;0;13;11;18;14;22;19;20;19;18;16;0;0;0;0;0;0;54;45;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:40.298;TwistS_;6.36658;1;10;820;1130;1717;1637;1530;1512;1423;1414;1406;1420;0;0;0;0;0;0;11;13;18;15;12;17;13;12;13;12;0;0;0;0;0;0;54;58;100;100;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
