DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:01:00.302;TwistZ_;6.77658;1;10;1028;1347;2071;1779;1678;1648;1640;1589;1640;1627;0;0;0;0;0;0;14;14;14;17;18;20;14;14;14;11;0;0;0;0;0;0;64;92;93;78;100;100;100;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:00.550;TwistS_;6.77658;1;10;1019;1464;2167;1567;1695;1582;1609;1496;1548;1442;0;0;0;0;0;0;12;13;11;14;13;15;12;11;16;19;0;0;0;0;0;0;71;66;35;57;100;100;92;78;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:00.798;TwistZ_;6.77658;1;10;1298;1860;1983;1778;1660;1582;1582;1502;1505;1509;0;0;0;0;0;0;12;18;18;20;20;22;20;15;12;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:01.046;TwistS_;6.77658;1;10;1224;1388;1921;1831;1703;1621;1632;1473;1515;1402;0;0;0;0;0;0;12;17;16;15;12;15;16;14;13;16;0;0;0;0;0;0;71;86;100;85;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:01.294;TwistZ_;6.771051;1;10;915;1353;1851;1562;1565;1544;1576;1518;1527;1535;0;0;0;0;0;0;12;12;11;14;11;14;13;13;16;14;0;0;0;0;0;0;57;71;100;85;50;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:01.542;TwistS_;6.771051;1;10;903;1508;1925;1821;1695;1623;1573;1499;1481;1340;0;0;0;0;0;0;14;18;16;14;16;15;17;13;14;13;0;0;0;0;0;0;85;85;100;78;100;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:01.790;TwistZ_;6.771051;1;10;1205;1827;1953;1875;1674;1619;1623;1589;1640;1502;0;0;0;0;0;0;14;19;17;16;21;23;22;20;24;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:02.038;TwistS_;6.771051;1;10;1040;1552;1894;1740;1715;1648;1628;1615;1611;1477;0;0;0;0;0;0;20;15;13;13;15;16;16;12;14;14;0;0;0;0;0;0;85;57;100;71;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:02.287;TwistZ_;6.76903;1;10;1318;1276;1941;1858;1682;1586;1590;1414;1623;1452;0;0;0;0;0;0;13;16;15;17;20;21;18;16;20;17;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:02.534;TwistS_;6.76903;1;10;1289;1289;1587;1503;1625;1667;1619;1464;1347;1262;0;0;0;0;0;0;15;10;13;12;11;17;17;11;10;11;0;0;0;0;0;0;92;50;73;64;57;92;100;60;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:02.777;TwistZ_;6.76903;1;10;1171;1406;1902;1774;1657;1674;1665;1589;1556;1577;0;0;0;0;0;0;13;15;17;15;22;23;22;19;15;16;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:03.031;TwistS_;6.76903;1;10;644;1705;1859;1686;1548;1540;1531;1523;1573;1482;0;0;0;0;0;0;13;18;17;20;22;21;16;14;14;14;0;0;0;0;0;0;35;64;100;100;100;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:03.271;TwistZ_;6.763131;1;10;1464;1910;1925;1745;1598;1573;1619;1554;1619;1482;0;0;0;0;0;0;12;18;16;19;15;18;20;16;18;13;0;0;0;0;0;0;14;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:03.527;TwistS_;6.763131;1;10;1183;1459;2010;1753;1682;1640;1653;1586;1443;1356;0;0;0;0;0;0;11;14;11;19;22;22;24;16;12;15;0;0;0;0;0;0;71;80;92;100;100;100;100;85;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:03.767;TwistZ_;6.763131;1;10;1195;1647;1782;1724;1541;1511;1573;1538;1573;1473;0;0;0;0;0;0;13;19;22;23;16;20;19;17;19;15;0;0;0;0;0;0;71;64;100;100;92;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:04.015;TwistS_;6.763131;1;10;1099;1284;2072;1779;1619;1602;1540;1567;1558;1473;0;0;0;0;0;0;13;14;11;17;14;17;14;11;11;12;0;0;0;0;0;0;92;80;78;78;73;100;100;57;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:04.264;TwistZ_;6.76418;1;10;1184;1485;1971;1854;1728;1628;1657;1656;1598;1587;0;0;0;0;0;0;13;17;16;13;19;19;21;18;17;18;0;0;0;0;0;0;100;100;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:04.511;TwistS_;6.76418;1;10;1066;1385;2031;1774;1602;1471;1430;1540;1652;1279;0;0;0;0;0;0;12;16;13;18;16;13;12;11;12;12;0;0;0;0;0;0;71;100;60;100;100;64;85;46;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:04.760;TwistZ_;6.76418;1;10;1083;1875;1757;1386;1623;1590;1598;1585;1540;1451;0;0;0;0;0;0;11;14;12;11;15;11;16;18;14;14;0;0;0;0;0;0;71;57;86;64;100;50;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
