DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:05:00.024;TwistS_;6.78092;1;10;0;0;1977;1911;1785;1741;1687;1590;1601;1599;0;0;0;0;0;0;0;0;11;15;12;16;12;19;14;12;0;0;0;0;0;0;0;0;36;100;72;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:00.264;TwistZ_;6.769426;1;10;1476;1801;1851;1751;1757;1691;1568;1567;1560;1600;0;0;0;0;0;0;12;13;13;12;18;12;11;14;13;10;0;0;0;0;0;0;45;60;72;70;90;80;90;90;54;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:00.512;TwistS_;6.769426;1;10;1362;0;2124;1731;1678;1678;1735;1704;1652;1573;0;0;0;0;0;0;15;0;11;11;11;16;14;14;13;13;0;0;0;0;0;0;20;0;60;45;50;100;72;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:00.760;TwistZ_;6.769426;1;10;1439;1381;1801;1746;1761;1709;1662;1639;1770;1713;0;0;0;0;0;0;14;11;12;11;12;12;11;12;13;12;0;0;0;0;0;0;72;70;100;80;100;100;60;90;70;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:01.008;TwistS_;6.769426;1;10;1640;1867;1944;1738;1625;1630;1661;1674;1651;1630;0;0;0;0;0;0;11;16;13;12;11;13;18;17;12;14;0;0;0;0;0;0;60;54;80;63;30;90;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:01.248;TwistZ_;6.771051;1;10;1153;823;0;606;571;615;629;0;0;922;0;0;0;0;0;0;15;14;0;12;10;12;13;0;0;10;0;0;0;0;0;0;80;36;0;45;10;50;54;0;0;10;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:01.504;TwistS_;6.771051;1;10;1019;1353;1307;1831;1245;1070;1450;1125;1054;999;0;0;0;0;0;0;12;12;13;13;13;17;12;11;14;14;0;0;0;0;0;0;45;45;80;81;54;100;72;50;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:01.753;TwistZ_;6.771051;1;10;690;1669;1835;1732;1720;1644;1677;1593;1494;1450;0;0;0;0;0;0;12;10;10;11;12;12;12;11;10;15;0;0;0;0;0;0;63;20;81;70;63;70;100;40;9;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:02.001;TwistS_;6.771051;1;10;678;1832;2026;1801;1722;1617;1542;1674;1633;1464;0;0;0;0;0;0;13;12;12;10;11;13;13;12;17;13;0;0;0;0;0;0;70;90;80;9;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:02.241;TwistZ_;6.793326;1;10;527;1702;1743;1620;1633;1665;1604;1483;1508;1505;0;0;0;0;0;0;10;10;12;12;16;11;12;11;10;13;0;0;0;0;0;0;9;40;81;80;100;90;72;40;54;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:02.489;TwistS_;6.793326;1;10;1362;1801;1872;1787;1810;1770;1737;1735;1789;1757;0;0;0;0;0;0;13;13;12;12;15;16;17;10;15;16;0;0;0;0;0;0;9;50;45;60;90;100;100;20;100;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:02.737;TwistZ_;6.793326;1;10;1307;549;1850;1809;1687;1691;1691;1678;1740;1684;0;0;0;0;0;0;11;13;12;15;12;12;12;15;14;12;0;0;0;0;0;0;36;40;90;60;90;60;90;100;90;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:02.985;TwistS_;6.793326;1;10;0;0;1922;1757;1763;1728;1749;1745;0;1744;0;0;0;0;0;0;0;0;11;10;14;16;16;13;0;15;0;0;0;0;0;0;0;0;72;10;72;90;100;70;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:03.233;TwistZ_;6.786062;1;10;1335;1563;1877;1797;1752;1740;1673;1619;1681;1655;0;0;0;0;0;0;12;12;12;14;14;16;15;14;13;11;0;0;0;0;0;0;45;70;100;100;81;100;100;70;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:03.481;TwistS_;6.786062;1;10;1647;1916;1863;1867;1745;1722;1757;1689;1601;1653;0;0;0;0;0;0;10;13;11;15;15;16;18;13;13;14;0;0;0;0;0;0;18;50;45;100;100;100;100;90;81;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:03.730;TwistZ_;6.786062;1;10;1308;1259;1909;1860;1793;1779;1788;1650;1591;1494;0;0;0;0;0;0;12;11;11;11;12;14;16;11;12;13;0;0;0;0;0;0;81;60;81;60;100;80;90;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:03.978;TwistS_;6.786062;1;10;0;2015;2089;2056;1889;1806;1769;1647;1501;1631;0;0;0;0;0;0;0;17;14;13;12;14;17;14;11;12;0;0;0;0;0;0;0;70;100;100;63;90;100;100;54;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:04.226;TwistZ_;6.77234;1;10;812;0;1913;1764;1591;1529;1498;1533;1625;0;0;0;0;0;0;0;11;0;13;13;11;12;11;11;11;0;0;0;0;0;0;0;36;0;100;70;81;100;90;90;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:04.466;TwistS_;6.77234;1;10;1494;1810;1884;1699;1655;1691;1663;1682;1718;0;0;0;0;0;0;0;10;12;12;13;11;13;12;12;15;0;0;0;0;0;0;0;9;50;72;60;27;100;63;70;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
