DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:34:32.056;TwistZ_;6.82389;1;10;1067;1451;1879;1720;1611;1644;1602;1590;1561;1448;0;0;0;0;0;0;12;18;17;17;17;19;15;17;16;12;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:32.304;TwistS_;6.82389;1;10;1191;1542;1957;1799;1732;1695;1665;1634;1590;1470;0;0;0;0;0;0;12;13;19;15;18;23;20;13;17;12;0;0;0;0;0;0;85;42;100;100;100;100;100;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:32.552;TwistZ_;6.798744;1;10;1245;1677;2013;1799;1678;1695;1661;1636;1667;1417;0;0;0;0;0;0;13;16;16;15;18;23;20;22;20;11;0;0;0;0;0;0;85;73;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:32.800;TwistS_;6.798744;1;10;1193;1875;1833;1665;1577;1528;1494;1515;1477;1450;0;0;0;0;0;0;12;20;17;20;15;13;16;18;18;12;0;0;0;0;0;0;57;57;100;100;92;80;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:33.040;TwistZ_;6.798744;1;10;830;1406;1796;1640;1644;1625;1527;1469;1372;1424;0;0;0;0;0;0;15;18;17;16;18;17;13;13;15;15;0;0;0;0;0;0;78;85;100;100;100;85;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:33.296;TwistS_;6.798744;1;10;1155;1843;1825;1676;1674;1558;1552;1513;1528;1312;0;0;0;0;0;0;15;14;16;14;12;14;17;12;12;18;0;0;0;0;0;0;78;73;92;92;85;100;100;85;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:33.536;TwistZ_;6.800056;1;10;1247;1499;1736;1607;1542;1422;1451;1464;1419;1257;0;0;0;0;0;0;18;16;16;19;20;19;17;17;14;13;0;0;0;0;0;0;50;85;100;100;100;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:33.785;TwistS_;6.800056;1;10;980;1529;1778;1686;1615;1519;1477;1385;1406;1374;0;0;0;0;0;0;13;13;17;18;21;20;20;18;14;18;0;0;0;0;0;0;78;71;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:34.033;TwistZ_;6.800056;1;10;1194;1469;1816;1711;1661;1552;1498;1527;1595;1364;0;0;0;0;0;0;17;17;18;18;17;16;14;15;15;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:34.281;TwistS_;6.800056;1;10;1194;1083;1798;1630;1690;1640;1555;1527;1489;1435;0;0;0;0;0;0;15;14;12;12;14;17;15;18;19;15;0;0;0;0;0;0;92;28;86;42;92;57;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:34.529;TwistZ_;6.802708;1;10;1180;1822;1960;1854;1640;1611;1552;1582;1577;1410;0;0;0;0;0;0;14;19;16;17;18;20;20;16;16;18;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:34.769;TwistS_;6.802708;1;10;1079;1734;1761;1657;1556;1491;1506;1574;1550;1364;0;0;0;0;0;0;19;16;15;15;15;12;16;15;18;18;0;0;0;0;0;0;100;71;100;100;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:35.017;TwistZ_;6.802708;1;10;1130;1718;1782;1661;1570;1506;1445;1464;1534;1303;0;0;0;0;0;0;12;15;16;18;18;17;13;11;15;12;0;0;0;0;0;0;71;85;100;100;100;100;42;35;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:35.265;TwistS_;6.802708;1;10;1102;1677;1870;1669;1565;1519;1489;1523;1507;1455;0;0;0;0;0;0;18;15;17;19;20;19;16;13;15;13;0;0;0;0;0;0;78;73;100;100;100;100;100;71;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:35.509;TwistZ_;6.781538;1;10;1137;1458;1820;1662;1586;1632;1665;1435;1314;1247;0;0;0;0;0;0;12;17;16;12;14;18;17;14;19;15;0;0;0;0;0;0;85;71;93;57;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:35.765;TwistS_;6.781538;1;10;742;773;1739;1681;1661;1427;1510;1472;1523;1293;0;0;0;0;0;0;14;11;14;15;18;14;14;16;15;19;0;0;0;0;0;0;64;35;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:36.006;TwistZ_;6.781538;1;10;996;1422;1845;1669;1452;1523;1433;1485;1459;1448;0;0;0;0;0;0;15;17;12;17;16;14;13;12;14;15;0;0;0;0;0;0;78;100;71;100;100;73;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:36.254;TwistS_;6.781538;1;10;1262;1414;1774;1720;1669;1648;1598;1523;1499;1473;0;0;0;0;0;0;14;15;17;18;21;22;20;16;11;17;0;0;0;0;0;0;92;100;100;100;100;100;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:36.502;TwistZ_;6.787526;1;10;1089;1708;1843;1682;1577;1506;1451;1476;1393;1325;0;0;0;0;0;0;12;15;17;14;14;13;15;21;15;12;0;0;0;0;0;0;71;85;100;100;85;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
