DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:27:26.766;TwistZ_;6.78827;1;10;1177;1451;1837;1731;1590;1535;1569;1585;1607;1451;0;0;0;0;0;0;14;13;15;12;15;17;16;12;17;11;0;0;0;0;0;0;78;64;93;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:27.011;TwistS_;6.78827;1;10;1203;1783;1824;1678;1552;1540;1351;1555;1502;1485;0;0;0;0;0;0;13;17;16;22;21;22;14;13;16;14;0;0;0;0;0;0;92;64;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:27.258;TwistZ_;6.784157;1;10;1077;1686;1782;1645;1556;1507;1527;1571;1648;1498;0;0;0;0;0;0;15;17;17;13;15;17;20;15;18;18;0;0;0;0;0;0;92;93;100;92;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:27.515;TwistS_;6.784157;1;10;1132;1510;1972;1674;1531;1494;1488;1457;1464;1393;0;0;0;0;0;0;14;13;14;15;20;16;15;13;21;15;0;0;0;0;0;0;64;64;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:27.755;TwistZ_;6.784157;1;10;1008;1555;1855;1666;1590;1609;1582;1598;1587;1425;0;0;0;0;0;0;16;12;12;15;17;16;18;14;12;13;0;0;0;0;0;0;100;64;85;64;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:28.003;TwistS_;6.784157;1;10;1191;979;1866;1749;1613;1582;1549;1527;1518;1400;0;0;0;0;0;0;13;11;16;15;18;16;15;14;13;13;0;0;0;0;0;0;64;46;100;100;100;92;64;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:28.247;TwistZ_;6.781766;1;10;1144;1213;1804;1724;1601;1615;1601;1582;1560;1448;0;0;0;0;0;0;13;17;14;16;18;20;13;11;16;13;0;0;0;0;0;0;92;100;71;100;100;100;64;7;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:28.495;TwistS_;6.781766;1;10;1204;1476;1792;1572;1523;1687;1611;1613;1577;1484;0;0;0;0;0;0;14;14;13;12;14;14;20;21;17;14;0;0;0;0;0;0;64;71;33;42;92;71;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:28.743;TwistZ_;6.781766;1;10;1333;1736;1983;1787;1695;1676;1707;1652;1630;1628;0;0;0;0;0;0;16;15;13;18;16;17;20;17;14;12;0;0;0;0;0;0;85;78;93;100;100;92;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:28.991;TwistS_;6.781766;1;10;1302;1406;2000;1757;1720;1732;1577;1574;1640;1499;0;0;0;0;0;0;12;14;13;12;12;16;18;17;14;15;0;0;0;0;0;0;92;85;46;57;78;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:29.239;TwistZ_;6.78793;1;10;1028;1535;1901;1690;1586;1266;1647;1431;1582;1544;0;0;0;0;0;0;12;13;12;18;20;12;12;15;16;16;0;0;0;0;0;0;64;100;73;100;100;92;64;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:29.488;TwistS_;6.78793;1;10;1448;1469;1914;1800;1636;1550;1502;1594;1600;1312;0;0;0;0;0;0;14;12;14;12;20;18;13;15;13;14;0;0;0;0;0;0;50;80;42;78;100;100;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:29.736;TwistZ_;6.78793;1;10;976;1422;1865;878;1787;1479;1540;1527;1523;1482;0;0;0;0;0;0;11;11;13;12;13;15;13;14;15;13;0;0;0;0;0;0;64;50;85;28;71;53;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:29.984;TwistS_;6.78793;1;10;1315;1550;1914;1793;1703;1648;1640;1676;1657;1435;0;0;0;0;0;0;13;18;17;14;19;19;15;13;17;14;0;0;0;0;0;0;78;78;85;92;100;100;100;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:30.224;TwistZ_;6.796486;1;10;1167;1354;1779;1330;1672;1621;1611;1590;1648;1494;0;0;0;0;0;0;15;15;16;11;15;16;15;20;17;12;0;0;0;0;0;0;92;60;78;50;92;100;71;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:30.480;TwistS_;6.796486;1;10;1010;1921;1423;1748;1582;1632;1590;1547;1535;1460;0;0;0;0;0;0;16;13;15;12;11;17;16;12;18;15;0;0;0;0;0;0;85;66;71;42;28;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:30.720;TwistZ_;6.796486;1;10;862;1892;1892;1803;1577;1550;1582;1628;1657;1494;0;0;0;0;0;0;14;14;13;14;17;19;16;17;17;18;0;0;0;0;0;0;78;71;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:30.968;TwistS_;6.796486;1;10;1428;1564;1640;683;1715;1757;1745;1684;1666;1515;0;0;0;0;0;0;16;12;12;10;16;16;19;17;14;12;0;0;0;0;0;0;92;71;85;21;50;86;100;85;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:31.217;TwistZ_;6.789468;1;10;1098;1250;2009;1838;1682;1669;1678;1582;1596;1481;0;0;0;0;0;0;12;14;17;14;18;15;17;11;14;16;0;0;0;0;0;0;57;85;66;92;100;100;100;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
