DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:13:07.318;TwistZ_;6.373105;1;10;1516;1669;1762;1708;1587;1566;1518;1558;1510;1494;0;0;0;0;0;0;11;11;15;14;17;17;18;17;20;17;0;0;0;0;0;0;36;9;75;72;72;100;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:07.582;TwistS_;6.373105;1;10;0;0;1945;1789;1617;1486;1521;1516;1487;1499;0;0;0;0;0;0;0;0;15;14;15;16;12;14;12;12;0;0;0;0;0;0;0;0;91;100;100;100;72;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:07.846;TwistZ_;6.373105;1;10;1230;791;1845;1582;1599;1479;1557;1464;1435;1393;0;0;0;0;0;0;10;12;10;10;11;11;14;14;16;14;0;0;0;0;0;0;9;45;16;18;45;54;81;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:08.111;TwistS_;6.374284;1;10;1211;593;1806;1653;1562;1522;1430;1428;1494;1340;0;0;0;0;0;0;12;11;16;17;15;16;16;19;15;12;0;0;0;0;0;0;63;36;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:08.375;TwistZ_;6.374284;1;10;1170;747;1677;0;1625;1611;1582;1594;1602;1470;0;0;0;0;0;0;13;13;11;0;12;11;13;13;18;16;0;0;0;0;0;0;72;36;50;0;81;81;45;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:08.631;TwistS_;6.374284;1;10;703;729;1801;1889;1816;1769;1721;1633;1569;1411;0;0;0;0;0;0;10;12;10;11;15;21;16;13;12;11;0;0;0;0;0;0;9;45;33;27;81;100;100;50;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:08.899;TwistZ_;6.381943;1;10;1042;784;1784;1186;1752;1609;1629;1621;1649;1594;0;0;0;0;0;0;16;14;11;12;13;15;12;12;13;17;0;0;0;0;0;0;63;63;41;36;72;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:09.163;TwistS_;6.381943;1;10;1406;1527;1933;1669;1582;1613;1577;1507;1512;1450;0;0;0;0;0;0;10;13;14;11;15;19;16;14;16;12;0;0;0;0;0;0;18;66;36;36;83;100;81;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:09.427;TwistZ_;6.381943;1;10;1111;1330;1882;0;1633;1577;1609;1608;1633;1614;0;0;0;0;0;0;15;13;13;0;12;12;16;12;19;17;0;0;0;0;0;0;90;63;54;0;50;81;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:09.691;TwistS_;6.381943;1;10;1230;1582;1790;0;1647;1640;1629;1602;1651;1554;0;0;0;0;0;0;14;15;12;0;11;16;17;17;19;14;0;0;0;0;0;0;81;41;36;0;36;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:09.955;TwistZ_;6.382486;1;10;1489;981;1801;1691;1587;1578;1645;1661;1691;1588;0;0;0;0;0;0;15;14;11;13;18;20;20;13;18;12;0;0;0;0;0;0;81;54;33;90;72;100;81;41;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:10.216;TwistS_;6.382486;1;10;1406;1569;1749;1761;1653;1655;1508;1562;1538;1472;0;0;0;0;0;0;11;11;12;15;15;11;10;15;13;12;0;0;0;0;0;0;27;63;100;100;72;25;27;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:10.472;TwistZ_;6.382486;1;10;1298;1010;1845;1625;1653;1653;1625;1582;1598;1479;0;0;0;0;0;0;13;15;12;13;20;18;14;15;17;10;0;0;0;0;0;0;81;90;33;27;100;100;54;25;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:10.736;TwistS_;6.382486;1;10;1245;747;1782;1713;1635;1582;1582;1594;1604;1562;0;0;0;0;0;0;10;12;11;15;14;14;13;13;12;16;0;0;0;0;0;0;27;54;58;54;81;100;45;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:11.000;TwistZ_;6.39061;1;10;1160;1201;1870;1699;0;1494;1596;1556;0;1362;0;0;0;0;0;0;10;10;11;11;0;10;12;14;0;11;0;0;0;0;0;0;45;54;58;27;0;9;54;58;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:11.264;TwistS_;6.39061;1;10;571;1289;1625;1538;1801;1625;1641;1629;1669;1499;0;0;0;0;0;0;12;12;12;10;14;12;16;19;15;14;0;0;0;0;0;0;27;25;72;18;66;18;100;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:11.528;TwistZ_;6.39061;1;10;1494;571;1552;1483;0;1567;1594;1494;1406;1467;0;0;0;0;0;0;12;13;10;11;0;12;12;13;12;12;0;0;0;0;0;0;36;36;27;36;0;50;63;27;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
