DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:03:38.606;TwistS_;6.386548;1;10;1054;615;0;1831;1661;1570;1524;1494;1502;1494;0;0;0;0;0;0;11;11;0;12;18;19;19;16;16;16;0;0;0;0;0;0;81;27;0;54;100;100;90;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:38.870;TwistZ_;6.386548;1;10;1318;0;1784;1649;1596;1526;1570;1519;1572;0;0;0;0;0;0;0;11;0;11;14;12;18;22;19;16;0;0;0;0;0;0;0;18;0;41;100;81;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:39.134;TwistS_;6.386548;1;10;1362;998;1818;1757;1657;1621;1574;1549;1538;1582;0;0;0;0;0;0;10;12;12;11;14;14;16;17;18;10;0;0;0;0;0;0;18;63;66;54;63;90;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:39.398;TwistZ_;6.386548;1;10;1148;703;1582;1661;1789;1717;1689;1630;1681;1516;0;0;0;0;0;0;12;22;10;12;10;13;16;14;12;13;0;0;0;0;0;0;72;45;8;45;63;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:39.654;TwistS_;6.409576;1;10;1494;0;1889;0;1593;0;1552;1542;1574;1522;0;0;0;0;0;0;11;0;10;0;11;0;12;13;18;16;0;0;0;0;0;0;27;0;33;0;72;0;27;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:39.919;TwistZ_;6.409576;1;10;1423;1687;1709;1604;1562;1520;1542;1526;1483;1414;0;0;0;0;0;0;14;12;13;13;13;14;16;13;12;16;0;0;0;0;0;0;45;41;90;36;100;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:40.183;TwistS_;6.409576;1;10;1171;1153;1845;1801;1625;1563;1514;1506;1498;1438;0;0;0;0;0;0;11;11;12;11;12;17;12;13;14;16;0;0;0;0;0;0;54;72;81;18;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:40.447;TwistZ_;6.409576;1;10;1225;588;0;0;1641;1606;1625;1636;1673;1562;0;0;0;0;0;0;12;11;0;0;11;17;16;18;19;14;0;0;0;0;0;0;81;45;0;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:40.703;TwistS_;6.382326;1;10;659;754;1845;1926;1685;1598;1594;1607;1625;1590;0;0;0;0;0;0;15;16;11;13;19;21;15;13;16;13;0;0;0;0;0;0;27;54;25;54;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:40.975;TwistZ_;6.382326;1;10;1239;891;1707;1450;1488;1486;1494;1556;1641;1401;0;0;0;0;0;0;14;16;13;15;15;21;20;19;14;16;0;0;0;0;0;0;45;63;58;90;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:41.239;TwistS_;6.382326;1;10;1362;0;1889;1812;1629;1590;1538;1570;1541;1543;0;0;0;0;0;0;15;0;11;12;13;14;20;19;17;12;0;0;0;0;0;0;36;0;9;72;91;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:41.495;TwistZ_;6.382326;1;10;1021;1142;1757;1702;1666;1586;1574;1562;1620;1420;0;0;0;0;0;0;14;14;10;14;17;17;13;17;14;10;0;0;0;0;0;0;72;54;9;72;100;100;54;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:41.759;TwistS_;6.364393;1;10;1274;549;1999;1801;1717;1629;1625;1600;1566;1572;0;0;0;0;0;0;12;12;16;16;15;17;17;16;14;12;0;0;0;0;0;0;27;54;66;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
