DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:49:00.027;TwistZ_;6.769866;1;10;1330;1552;1820;1774;1665;1678;1613;1542;1569;1488;0;0;0;0;0;0;10;15;18;21;22;22;18;17;21;16;0;0;0;0;0;0;50;71;100;100;100;100;92;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:00.276;TwistS_;6.769866;1;10;878;1535;1694;1644;1469;1425;1484;1396;1364;1234;0;0;0;0;0;0;11;15;15;14;13;11;12;12;12;16;0;0;0;0;0;0;14;71;85;100;100;80;64;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:00.515;TwistZ_;6.764282;1;10;1100;1425;1682;1611;1473;1396;1324;1280;1259;1226;0;0;0;0;0;0;14;13;11;11;11;11;13;12;14;12;0;0;0;0;0;0;64;64;93;57;50;42;71;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:00.771;TwistS_;6.764282;1;10;1445;1025;1953;1816;1734;1541;1593;1279;1328;1640;0;0;0;0;0;0;11;12;11;16;17;15;11;11;13;11;0;0;0;0;0;0;42;40;85;50;100;92;35;85;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:01.011;TwistZ_;6.764282;1;10;1342;1069;1502;1219;1485;1559;1598;1552;1414;1230;0;0;0;0;0;0;16;11;11;10;12;16;16;15;18;13;0;0;0;0;0;0;78;57;100;78;100;86;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:01.267;TwistS_;6.764282;1;10;1435;1458;1742;1640;1552;1487;1440;1550;1575;1429;0;0;0;0;0;0;17;11;16;14;12;14;13;13;11;13;0;0;0;0;0;0;57;71;100;71;42;92;85;86;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:01.507;TwistZ_;6.777462;1;10;1152;983;1879;1705;1650;1640;1556;1415;1501;1318;0;0;0;0;0;0;15;17;14;11;11;17;19;15;13;12;0;0;0;0;0;0;64;64;92;64;42;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:01.752;TwistS_;6.777462;1;10;1380;1123;1632;1640;1325;1422;1251;1195;1135;652;0;0;0;0;0;0;12;11;12;12;12;15;14;15;14;24;0;0;0;0;0;0;60;42;93;85;53;93;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:02.000;TwistZ_;6.777462;1;10;781;1381;878;1219;912;1079;853;870;1155;1155;0;0;0;0;0;0;14;13;14;15;13;14;14;14;14;16;0;0;0;0;0;0;85;80;78;78;100;80;50;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:02.248;TwistS_;6.777462;1;10;753;1703;1761;1661;1523;1496;1401;1402;1394;1699;0;0;0;0;0;0;12;17;20;23;23;21;19;18;14;13;0;0;0;0;0;0;50;92;100;100;100;100;92;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:02.496;TwistZ_;6.780281;1;10;1508;1184;1138;961;1230;1185;911;1177;986;688;0;0;0;0;0;0;11;12;13;11;11;12;14;12;14;14;0;0;0;0;0;0;57;60;50;85;42;86;64;71;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:02.740;TwistS_;6.780281;1;10;898;0;1310;1118;1265;1361;1499;1389;1445;1095;0;0;0;0;0;0;12;0;12;13;12;17;13;12;13;16;0;0;0;0;0;0;64;0;78;85;66;92;85;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:02.996;TwistZ_;6.780281;1;10;788;1586;1745;1590;1569;1523;1549;1496;1458;1297;0;0;0;0;0;0;13;14;14;12;14;14;14;17;15;15;0;0;0;0;0;0;78;92;93;100;100;85;64;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:03.236;TwistS_;6.780281;1;10;1215;1505;1446;1679;1992;874;1224;1318;1137;761;0;0;0;0;0;0;15;16;13;11;11;16;15;11;14;18;0;0;0;0;0;0;57;71;92;42;23;92;71;71;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
