DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:48:06.519;TwistZ_;6.796553;1;10;1225;1183;1843;1757;1660;1560;1611;1632;1531;1523;0;0;0;0;0;0;14;15;14;12;12;13;14;14;14;14;0;0;0;0;0;0;92;71;78;35;60;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:06.767;TwistS_;6.7924;1;10;1239;1562;1738;1713;1663;1578;1577;1541;1582;1448;0;0;0;0;0;0;13;12;14;12;13;13;13;16;14;12;0;0;0;0;0;0;92;60;85;57;92;100;85;92;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:07.015;TwistZ_;6.7924;1;10;1268;1699;1863;1728;1591;1560;1598;1585;1318;1485;0;0;0;0;0;0;14;11;11;11;12;11;16;15;15;17;0;0;0;0;0;0;100;35;33;42;85;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:07.263;TwistS_;6.7924;1;10;1289;1582;1820;1683;1640;1556;1535;1527;1538;1469;0;0;0;0;0;0;15;12;14;14;15;16;16;13;15;17;0;0;0;0;0;0;71;71;100;78;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:07.512;TwistZ_;6.7924;1;10;1318;1523;1925;1782;1653;1679;1690;1586;1582;1538;0;0;0;0;0;0;13;16;18;20;23;23;22;18;16;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:07.751;TwistS_;6.782374;1;10;1153;1443;1888;1782;1695;1582;1582;1523;1464;1475;0;0;0;0;0;0;14;19;15;15;21;20;14;12;12;14;0;0;0;0;0;0;92;93;92;100;100;100;85;71;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:08.007;TwistZ_;6.782374;1;10;1236;1374;1822;1764;1567;1561;1573;1577;1594;1540;0;0;0;0;0;0;11;15;12;12;12;11;16;16;16;19;0;0;0;0;0;0;71;78;66;64;57;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:08.247;TwistS_;6.782374;1;10;1113;1464;1834;1718;1632;1552;1510;1515;1556;1582;0;0;0;0;0;0;13;12;14;12;15;18;14;14;15;15;0;0;0;0;0;0;64;57;92;85;100;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:08.496;TwistZ_;6.782374;1;10;1365;1389;1912;1766;1623;1558;1582;1573;1640;1464;0;0;0;0;0;0;14;18;17;14;21;23;23;18;17;11;0;0;0;0;0;0;92;93;100;100;100;100;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:08.744;TwistS_;6.779466;1;10;1238;1660;1812;1703;1561;1548;1489;1511;1523;1419;0;0;0;0;0;0;13;16;16;17;17;15;16;14;11;16;0;0;0;0;0;0;50;42;100;100;100;100;100;100;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:08.992;TwistZ_;6.779466;1;10;1054;1699;1933;1690;1607;1629;1594;1519;1587;1554;0;0;0;0;0;0;13;11;10;11;14;14;18;18;16;16;0;0;0;0;0;0;92;50;13;50;100;78;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:09.240;TwistS_;6.779466;1;10;1145;1654;1938;1795;1699;1686;1678;1652;1686;1502;0;0;0;0;0;0;15;17;14;18;20;22;20;14;18;14;0;0;0;0;0;0;78;92;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:09.488;TwistZ_;6.779466;1;10;1208;1298;1875;1736;1636;1569;1531;1550;1602;1565;0;0;0;0;0;0;12;12;16;14;18;19;20;17;16;11;0;0;0;0;0;0;57;92;86;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:09.737;TwistS_;6.773357;1;10;1340;1494;2024;1933;1837;1724;1686;1664;1640;1383;0;0;0;0;0;0;13;15;13;12;19;22;16;14;17;14;0;0;0;0;0;0;57;71;73;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:09.977;TwistZ_;6.773357;1;10;1167;1165;1787;2050;1921;1761;1709;1674;1660;1532;0;0;0;0;0;0;12;12;14;14;14;21;19;21;14;16;0;0;0;0;0;0;92;64;85;50;100;100;78;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:10.233;TwistS_;6.773357;1;10;1003;1025;1708;1661;1561;1593;1611;1527;1486;1464;0;0;0;0;0;0;11;11;15;15;15;18;14;12;14;13;0;0;0;0;0;0;57;40;85;100;100;100;85;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:10.473;TwistZ_;6.773357;1;10;1367;1337;1933;1607;1596;1573;1494;1523;1552;1571;0;0;0;0;0;0;14;10;12;13;15;12;11;12;13;13;0;0;0;0;0;0;85;42;66;50;85;100;42;60;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:10.721;TwistS_;6.772102;1;10;1347;1484;1777;1757;1653;1573;1615;1546;1548;1490;0;0;0;0;0;0;13;16;13;12;15;12;13;15;15;11;0;0;0;0;0;0;64;85;100;78;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:10.969;TwistZ_;6.772102;1;10;1259;1523;1842;1747;1657;1615;1653;1488;1548;1435;0;0;0;0;0;0;12;16;13;15;15;21;17;19;19;15;0;0;0;0;0;0;85;78;60;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
