DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:16:42.501;TwistZ_;6.776321;1;10;1230;1564;1808;1611;1527;1515;1523;1445;1481;1523;0;0;0;0;0;0;13;14;18;16;23;23;23;15;18;17;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:42.741;TwistS_;6.776321;1;10;802;1496;1717;1523;1577;1534;1480;1490;1473;1318;0;0;0;0;0;0;14;14;13;12;15;16;15;14;16;19;0;0;0;0;0;0;71;78;92;50;100;73;78;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:42.989;TwistZ_;6.773898;1;10;1352;1001;1857;1812;1753;1753;1657;1683;1636;1634;0;0;0;0;0;0;17;16;14;15;18;17;16;15;13;14;0;0;0;0;0;0;78;71;66;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:43.238;TwistS_;6.773898;1;10;1596;1464;1859;1732;1628;1544;1582;1546;1552;1474;0;0;0;0;0;0;10;16;17;15;17;18;21;14;16;15;0;0;0;0;0;0;28;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:43.482;TwistZ_;6.773898;1;10;942;1380;1812;1707;1552;1531;1527;1511;1469;1269;0;0;0;0;0;0;12;13;17;16;19;16;19;19;13;12;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:43.730;TwistS_;6.773898;1;10;960;1259;2042;1747;1452;1566;1518;1527;1488;1489;0;0;0;0;0;0;14;14;14;12;15;19;14;14;20;14;0;0;0;0;0;0;71;66;50;78;100;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:43.979;TwistZ_;6.777774;1;10;861;1352;1761;1669;1582;1578;1582;1527;1523;1511;0;0;0;0;0;0;13;15;13;12;13;14;15;19;13;14;0;0;0;0;0;0;71;85;100;85;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:44.226;TwistS_;6.777774;1;10;1121;1904;1954;1672;1502;1485;1443;1386;1527;1427;0;0;0;0;0;0;13;16;15;13;16;15;15;13;15;13;0;0;0;0;0;0;100;42;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:44.474;TwistZ_;6.777774;1;10;1230;1635;1879;1667;1372;1615;1582;1570;1582;1539;0;0;0;0;0;0;14;14;15;15;16;14;15;16;15;20;0;0;0;0;0;0;100;85;86;92;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:44.722;TwistS_;6.777774;1;10;990;1751;1900;1778;1589;1494;1499;1535;1489;1275;0;0;0;0;0;0;12;17;16;15;16;16;16;13;14;16;0;0;0;0;0;0;78;66;100;100;100;100;85;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
