DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:36:57.150;TwistZ_;6.376771;1;10;1181;1285;1625;1522;1534;1594;1534;1532;1599;1567;0;0;0;0;0;0;16;13;13;12;15;17;18;13;15;13;0;0;0;0;0;0;72;72;100;100;100;100;100;66;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:36:57.422;TwistS_;6.376771;1;10;1486;1757;1809;1645;1566;1522;1511;1499;1477;1425;0;0;0;0;0;0;12;13;12;14;17;14;11;12;12;14;0;0;0;0;0;0;54;54;50;100;100;100;45;75;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:36:57.679;TwistZ_;6.376771;1;10;1089;1221;1644;1569;1566;1546;1542;1490;1562;1480;0;0;0;0;0;0;12;11;11;11;15;14;14;15;15;14;0;0;0;0;0;0;45;45;58;63;100;100;100;91;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:36:57.943;TwistS_;6.376771;1;10;1190;1342;1873;1658;1530;1530;1546;1571;1574;1556;0;0;0;0;0;0;12;15;14;17;21;20;22;15;15;11;0;0;0;0;0;0;90;81;91;72;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:36:58.207;TwistZ_;6.356136;1;10;703;1469;1820;1655;1518;1534;1526;1472;1458;1472;0;0;0;0;0;0;15;18;19;14;18;23;22;16;15;16;0;0;0;0;0;0;54;81;100;54;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:36:58.467;TwistS_;6.356136;1;10;1120;988;1850;1647;1522;1570;1574;1545;1562;1562;0;0;0;0;0;0;10;13;13;17;24;21;24;21;13;13;0;0;0;0;0;0;54;72;83;90;100;100;100;100;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:36:58.731;TwistZ_;6.356136;1;10;908;1454;1838;1789;1582;1490;1494;1486;1550;1562;0;0;0;0;0;0;11;15;16;19;19;16;17;19;20;18;0;0;0;0;0;0;27;90;100;100;100;100;36;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:36:58.995;TwistS_;6.356136;1;10;1142;1735;1982;1685;1598;1566;1550;1508;1510;1476;0;0;0;0;0;0;11;12;14;18;24;23;22;21;16;12;0;0;0;0;0;0;54;72;75;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:36:59.260;TwistZ_;6.373616;1;10;1344;1274;1816;1757;1616;1616;1586;1500;1505;1489;0;0;0;0;0;0;11;10;14;10;13;13;16;14;12;14;0;0;0;0;0;0;45;18;75;9;81;81;100;58;36;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:36:59.524;TwistS_;6.373616;1;10;1340;1125;1900;1735;1611;1611;1538;1547;1507;1444;0;0;0;0;0;0;14;10;14;11;11;13;13;13;12;11;0;0;0;0;0;0;72;41;72;72;81;100;81;81;83;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:36:59.789;TwistZ_;6.373616;1;10;1120;1661;1850;1688;1574;1527;1538;1538;1577;1538;0;0;0;0;0;0;11;15;17;17;19;20;20;19;13;10;0;0;0;0;0;0;36;45;81;63;100;100;100;100;81;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:37:00.052;TwistS_;6.373616;1;10;1249;1688;1909;1757;1629;1629;1645;1633;1606;1506;0;0;0;0;0;0;12;14;13;15;21;22;23;17;13;13;0;0;0;0;0;0;63;58;100;100;100;100;100;100;75;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:37:00.308;TwistZ_;6.381847;1;10;615;1664;1896;1757;1586;1590;1538;1541;1554;1520;0;0;0;0;0;0;13;15;13;16;20;23;20;23;20;17;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:37:00.572;TwistS_;6.381847;1;10;1088;1746;1809;1681;1538;1574;1573;1527;1514;1450;0;0;0;0;0;0;11;13;12;11;10;11;12;10;15;10;0;0;0;0;0;0;81;36;91;100;27;54;90;33;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:37:00.838;TwistZ_;6.381847;1;10;1356;1488;1794;1609;1522;1574;1558;1549;1542;1494;0;0;0;0;0;0;12;15;19;19;19;18;19;21;16;10;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:37:01.100;TwistS_;6.390962;1;10;1239;1291;1713;1613;1538;1578;1562;1483;1446;1401;0;0;0;0;0;0;10;15;12;12;15;12;14;13;14;11;0;0;0;0;0;0;45;90;66;63;54;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:37:01.365;TwistZ_;6.390962;1;10;747;1406;1792;1683;1498;1518;1526;1527;1546;1582;0;0;0;0;0;0;10;12;17;16;17;20;21;16;23;16;0;0;0;0;0;0;18;81;83;90;100;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:37:01.621;TwistS_;6.390962;1;10;1353;1838;1920;1718;1542;1510;1490;1435;1486;1554;0;0;0;0;0;0;12;12;14;15;21;22;17;15;12;12;0;0;0;0;0;0;45;54;83;90;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:37:01.893;TwistZ_;6.390962;1;10;626;1743;1894;1625;1526;1594;1586;1501;1550;1582;0;0;0;0;0;0;13;13;16;15;20;20;17;20;19;16;0;0;0;0;0;0;36;54;83;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
