DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:06:08.315;TwistS_;6.400078;1;10;1252;1757;1790;0;0;1640;1608;1562;1550;1499;0;0;0;0;0;0;13;10;11;0;0;15;16;17;15;11;0;0;0;0;0;0;72;9;33;0;0;54;45;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:08.583;TwistZ_;6.400078;1;10;1428;0;0;1694;1590;1585;1574;1574;1666;1551;0;0;0;0;0;0;15;0;0;13;14;20;17;18;13;15;0;0;0;0;0;0;72;0;0;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:08.839;TwistS_;6.400078;1;10;1059;1658;1746;1681;1582;1526;1494;1457;1474;1269;0;0;0;0;0;0;12;15;19;20;21;23;21;17;14;11;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:09.104;TwistZ_;6.400078;1;10;1224;1508;1948;1773;1518;1514;1506;1505;1498;1482;0;0;0;0;0;0;12;13;13;18;20;20;20;19;20;17;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:09.368;TwistS_;6.385875;1;10;1274;999;1746;1725;1633;1598;1590;1577;1558;1490;0;0;0;0;0;0;14;16;15;17;20;21;16;14;16;13;0;0;0;0;0;0;63;72;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:09.632;TwistZ_;6.385875;1;10;1384;1040;0;1757;1644;1606;1570;1566;1560;1546;0;0;0;0;0;0;14;11;0;10;15;19;18;15;14;15;0;0;0;0;0;0;72;50;0;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:09.896;TwistS_;6.385875;1;10;755;1098;1729;1586;1528;1526;1502;1479;1498;1538;0;0;0;0;0;0;13;14;12;11;14;12;13;16;14;15;0;0;0;0;0;0;45;81;91;100;81;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:10.161;TwistZ_;6.385875;1;10;1362;1010;1472;1567;1594;1558;1498;1494;1490;1212;0;0;0;0;0;0;11;11;13;12;17;18;15;12;17;15;0;0;0;0;0;0;72;45;33;54;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:10.425;TwistS_;6.360418;1;10;1174;1494;1787;1713;1693;1629;1562;1636;1653;1552;0;0;0;0;0;0;12;15;17;15;20;22;22;20;17;15;0;0;0;0;0;0;100;54;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:10.689;TwistZ_;6.360418;1;10;1476;1027;1875;1757;1729;1606;1613;1563;1582;1560;0;0;0;0;0;0;12;13;13;10;15;21;21;20;15;16;0;0;0;0;0;0;45;72;100;18;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:10.945;TwistS_;6.360418;1;10;1508;747;1929;1693;1598;1617;1590;1530;1570;1384;0;0;0;0;0;0;15;11;13;16;21;23;23;22;19;18;0;0;0;0;0;0;81;18;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:11.209;TwistZ_;6.360418;1;10;1330;1531;1749;1625;1574;1560;1442;1382;1450;1422;0;0;0;0;0;0;12;12;14;15;17;17;12;18;19;16;0;0;0;0;0;0;63;58;100;100;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:11.473;TwistS_;6.366962;1;10;571;1073;1728;1652;1570;1568;1530;1483;1530;1434;0;0;0;0;0;0;10;12;14;11;14;14;14;13;15;13;0;0;0;0;0;0;9;63;100;90;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:11.737;TwistZ_;6.366962;1;10;1081;1309;1699;1757;1555;1518;1538;1479;1534;1527;0;0;0;0;0;0;12;12;13;10;11;13;17;12;13;11;0;0;0;0;0;0;45;45;50;27;45;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:12.001;TwistS_;6.366962;1;10;1467;615;1961;1850;1665;1609;1566;1594;1514;1466;0;0;0;0;0;0;16;10;15;16;15;20;16;16;16;15;0;0;0;0;0;0;45;27;66;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:12.266;TwistZ_;6.37008;1;10;1441;1261;1806;1816;1669;1681;1677;1589;1578;1570;0;0;0;0;0;0;18;12;15;12;16;22;24;21;23;17;0;0;0;0;0;0;45;63;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:12.529;TwistS_;6.37008;1;10;1062;527;1776;1738;1621;1594;1596;1582;1575;1402;0;0;0;0;0;0;12;15;12;14;17;22;19;12;12;15;0;0;0;0;0;0;54;27;100;81;90;100;54;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:12.794;TwistZ_;6.37008;1;10;1462;527;1625;1582;1594;1549;1486;1525;1582;1511;0;0;0;0;0;0;13;13;15;13;13;12;11;12;11;12;0;0;0;0;0;0;63;36;83;63;100;72;54;58;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:13.058;TwistS_;6.37008;1;10;1344;1182;1705;1669;1609;1606;1562;1506;1531;1415;0;0;0;0;0;0;11;13;14;15;11;16;12;12;12;13;0;0;0;0;0;0;45;83;100;100;100;91;100;63;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
