DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:56:06.134;TwistZ_;6.809767;1;10;479;479;351;512;615;632;781;715;717;587;0;0;0;0;0;0;15;14;14;11;11;10;14;15;14;15;0;0;0;0;0;0;90;100;63;54;54;41;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:06.378;TwistS_;6.809767;1;10;443;516;719;715;791;474;401;373;822;799;0;0;0;0;0;0;14;11;13;19;14;11;11;13;12;17;0;0;0;0;0;0;90;36;100;100;100;50;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:06.618;TwistZ_;6.809767;1;10;223;536;583;470;611;324;703;219;458;675;0;0;0;0;0;0;13;11;12;12;13;18;17;12;11;14;0;0;0;0;0;0;100;45;70;90;100;72;36;20;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:06.874;TwistS_;6.809767;1;10;563;379;473;357;455;639;494;683;619;483;0;0;0;0;0;0;16;13;11;12;12;13;10;11;11;14;0;0;0;0;0;0;100;72;75;72;100;100;36;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:07.122;TwistZ_;6.794888;1;10;287;429;384;799;527;804;823;400;918;791;0;0;0;0;0;0;17;12;15;15;13;12;11;11;20;13;0;0;0;0;0;0;100;81;72;100;100;100;72;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:07.362;TwistS_;6.794888;1;10;395;263;0;549;459;710;415;783;805;307;0;0;0;0;0;0;13;11;0;14;12;14;13;15;12;14;0;0;0;0;0;0;90;18;0;90;100;54;100;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:07.610;TwistZ_;6.794888;1;10;320;421;703;257;347;507;791;439;395;747;0;0;0;0;0;0;12;11;11;19;13;13;14;12;10;15;0;0;0;0;0;0;90;45;36;63;90;90;45;72;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:07.859;TwistS_;6.794888;1;10;251;324;263;335;296;307;263;280;791;791;0;0;0;0;0;0;15;16;12;13;16;12;10;18;14;15;0;0;0;0;0;0;100;72;36;100;36;20;9;72;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:08.107;TwistZ_;6.778514;1;10;584;291;332;295;252;279;571;621;417;637;0;0;0;0;0;0;11;13;14;18;14;15;11;13;12;13;0;0;0;0;0;0;90;72;63;100;36;100;90;63;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:08.354;TwistS_;6.778514;1;10;303;366;583;0;395;285;549;527;351;707;0;0;0;0;0;0;14;14;15;0;11;13;13;14;13;18;0;0;0;0;0;0;100;81;63;0;40;36;36;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:08.603;TwistZ_;6.778514;1;10;571;295;458;333;0;355;297;429;606;776;0;0;0;0;0;0;12;13;12;13;0;18;14;12;13;13;0;0;0;0;0;0;100;100;63;45;0;90;81;81;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:08.851;TwistS_;6.778514;1;10;439;230;314;428;246;263;219;241;332;703;0;0;0;0;0;0;15;11;17;15;16;15;14;19;12;14;0;0;0;0;0;0;90;36;54;36;90;18;9;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:09.099;TwistZ_;6.778514;1;10;395;379;667;237;295;263;263;249;763;796;0;0;0;0;0;0;13;12;11;19;17;14;12;11;16;13;0;0;0;0;0;0;100;72;45;45;63;50;18;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:09.339;TwistS_;6.779534;1;10;375;317;615;395;439;791;395;312;627;743;0;0;0;0;0;0;18;15;11;11;12;15;11;15;13;16;0;0;0;0;0;0;100;81;81;45;18;9;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:09.588;TwistZ_;6.779534;1;10;474;263;322;399;307;798;600;777;420;421;0;0;0;0;0;0;15;14;14;14;13;14;15;15;11;13;0;0;0;0;0;0;90;54;81;100;100;60;81;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:09.836;TwistS_;6.779534;1;10;379;443;805;791;351;291;0;351;395;615;0;0;0;0;0;0;19;18;11;12;18;19;0;17;14;16;0;0;0;0;0;0;100;100;27;9;72;100;0;18;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:10.084;TwistZ_;6.779534;1;10;580;410;631;600;351;509;410;384;332;747;0;0;0;0;0;0;12;13;12;11;18;12;14;13;15;16;0;0;0;0;0;0;90;54;100;81;45;45;27;72;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:10.332;TwistS_;6.779058;1;10;307;351;463;267;401;263;615;439;0;420;0;0;0;0;0;0;18;13;13;21;15;10;15;12;0;12;0;0;0;0;0;0;90;81;100;100;80;9;9;9;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:10.580;TwistZ_;6.779058;1;10;294;375;791;420;0;588;527;678;791;558;0;0;0;0;0;0;13;13;10;11;0;12;10;13;14;12;0;0;0;0;0;0;90;81;18;63;0;45;54;81;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
