DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:15:04.758;TwistZ_;6.81547;1;10;1029;1333;1816;1757;1594;1442;1509;1527;1435;1464;0;0;0;0;0;0;13;14;17;20;21;13;17;15;14;14;0;0;0;0;0;0;100;85;100;100;100;86;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:05.005;TwistS_;6.81547;1;10;1347;1341;1710;1473;1621;1484;1527;1417;1400;1860;0;0;0;0;0;0;13;13;16;10;11;10;13;13;13;10;0;0;0;0;0;0;85;71;66;92;42;42;100;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:05.254;TwistZ_;6.802743;1;10;1140;1360;1713;1615;1552;1552;1531;1422;1406;1297;0;0;0;0;0;0;13;15;14;12;15;17;14;18;14;16;0;0;0;0;0;0;92;64;53;50;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:05.502;TwistS_;6.802743;1;10;1376;1406;1742;1602;1515;1569;1502;1457;1415;1214;0;0;0;0;0;0;12;12;16;19;22;21;20;17;13;14;0;0;0;0;0;0;42;71;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:05.750;TwistZ_;6.802743;1;10;1006;1311;1738;1632;1412;1546;1502;1441;1418;1289;0;0;0;0;0;0;15;13;17;11;11;14;12;15;16;15;0;0;0;0;0;0;78;92;100;50;64;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:05.998;TwistS_;6.802743;1;10;964;1263;1718;1635;1582;1572;0;1322;1318;1386;0;0;0;0;0;0;15;12;13;13;19;15;0;10;11;11;0;0;0;0;0;0;78;50;60;85;100;85;0;46;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:06.246;TwistZ_;6.796724;1;10;890;1225;1694;1541;1484;1464;1538;1573;1485;1393;0;0;0;0;0;0;13;13;16;12;11;10;12;11;14;14;0;0;0;0;0;0;35;78;86;92;85;14;28;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:06.486;TwistS_;6.796724;1;10;1123;1054;1441;1420;1562;1544;1523;1356;1359;1279;0;0;0;0;0;0;15;11;12;11;12;13;12;13;11;18;0;0;0;0;0;0;78;42;33;57;64;100;78;46;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:06.734;TwistZ_;6.796724;1;10;1171;1321;1532;1500;1470;1510;1540;1576;1494;1298;0;0;0;0;0;0;17;13;13;11;13;13;15;13;17;17;0;0;0;0;0;0;71;64;86;35;78;64;100;66;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:06.983;TwistS_;6.796724;1;10;1171;1464;1703;1607;1585;1582;1507;1416;1331;1253;0;0;0;0;0;0;10;14;19;22;25;23;17;11;14;17;0;0;0;0;0;0;21;64;100;100;100;100;78;42;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:07.223;TwistZ_;6.790542;1;10;895;1042;1731;1665;1544;1502;1431;1502;1427;1382;0;0;0;0;0;0;14;16;11;10;14;14;15;14;17;12;0;0;0;0;0;0;50;71;78;85;84;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:07.479;TwistS_;6.790542;1;10;1021;925;1401;2151;1445;941;1150;1333;1113;770;0;0;0;0;0;0;12;11;15;12;12;12;13;11;13;20;0;0;0;0;0;0;46;35;86;50;60;100;93;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:07.727;TwistZ_;6.790542;1;10;632;1790;1262;1293;1289;1239;1153;1196;1406;1171;0;0;0;0;0;0;11;14;11;17;18;15;14;12;15;14;0;0;0;0;0;0;35;60;78;100;100;86;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:07.976;TwistS_;6.790542;1;10;694;1679;1645;1655;1487;1279;2109;1269;1494;1223;0;0;0;0;0;0;16;10;14;13;14;11;10;11;12;12;0;0;0;0;0;0;92;21;86;57;92;42;28;40;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:08.215;TwistZ_;6.78351;1;10;1108;1363;1757;1658;1573;1513;1586;1439;1416;1250;0;0;0;0;0;0;13;13;14;13;15;12;16;14;14;17;0;0;0;0;0;0;85;78;42;92;100;80;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:08.471;TwistS_;6.78351;1;10;761;1774;1664;1582;1523;1481;1464;1523;1273;1257;0;0;0;0;0;0;11;14;19;21;25;22;19;18;11;17;0;0;0;0;0;0;21;50;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:08.712;TwistZ_;6.78351;1;10;703;1347;1548;1577;1531;1601;1506;1500;1443;1406;0;0;0;0;0;0;11;12;13;11;13;12;16;14;15;12;0;0;0;0;0;0;14;50;93;85;50;64;100;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:08.960;TwistS_;6.78351;1;10;996;1715;1703;1703;1699;1628;1552;1565;1485;1419;0;0;0;0;0;0;10;15;19;20;22;23;21;20;15;16;0;0;0;0;0;0;14;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:09.208;TwistZ_;6.78932;1;10;1195;1180;1625;1569;1627;1627;1577;1448;1431;1389;0;0;0;0;0;0;13;15;13;13;12;13;13;14;14;14;0;0;0;0;0;0;71;50;100;100;92;92;85;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
