DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:08:39.255;TwistS_;6.781606;1;10;806;1740;1781;1607;1590;1489;1523;1476;1481;1417;0;0;0;0;0;0;14;14;11;13;15;13;13;15;16;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:39.502;TwistZ_;6.781606;1;10;1025;1660;1738;1591;1640;1512;1459;1488;1582;1489;0;0;0;0;0;0;13;12;13;11;13;14;13;18;19;13;0;0;0;0;0;0;85;64;80;92;21;78;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:39.750;TwistS_;6.780757;1;10;1113;1443;1894;1774;1644;1602;1573;1527;1635;1508;0;0;0;0;0;0;15;16;17;18;17;17;14;15;13;13;0;0;0;0;0;0;50;78;100;100;100;100;50;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:39.999;TwistZ_;6.780757;1;10;1088;1429;1808;1665;1569;1573;1573;1425;1556;1562;0;0;0;0;0;0;15;14;14;19;19;15;15;13;14;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:40.240;TwistS_;6.780757;1;10;1046;1573;1820;1523;1602;1582;1561;1484;1464;1389;0;0;0;0;0;0;15;14;16;12;16;14;15;19;22;15;0;0;0;0;0;0;100;50;100;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:40.495;TwistZ_;6.780757;1;10;1008;585;1821;1748;1546;1665;1607;1672;1688;1354;0;0;0;0;0;0;18;19;14;16;11;17;15;16;16;11;0;0;0;0;0;0;100;42;73;85;35;100;100;73;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:40.735;TwistS_;6.779262;1;10;644;1529;1979;1900;1707;1653;1590;1523;1422;1502;0;0;0;0;0;0;14;14;14;18;17;20;17;12;14;16;0;0;0;0;0;0;42;64;93;100;100;100;100;60;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:40.991;TwistZ_;6.779262;1;10;1259;1325;1816;1699;1628;1577;1505;1523;1448;1360;0;0;0;0;0;0;12;12;15;10;14;13;12;15;14;15;0;0;0;0;0;0;85;57;100;35;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:41.232;TwistS_;6.779262;1;10;878;1432;1808;1587;1628;1611;1482;1570;1498;1339;0;0;0;0;0;0;15;13;13;12;13;13;13;13;19;15;0;0;0;0;0;0;100;64;100;78;100;71;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:41.480;TwistZ_;6.779262;1;10;1180;1289;1757;1669;1644;1640;1645;1619;1628;1372;0;0;0;0;0;0;16;13;11;14;15;12;16;14;18;16;0;0;0;0;0;0;100;71;66;100;100;78;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:41.728;TwistZ_;6.784643;1;10;0;0;1941;1791;1657;1628;1594;1573;1532;1418;0;0;0;0;0;0;0;0;17;16;15;16;12;13;14;16;0;0;0;0;0;0;0;0;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:41.975;TwistZ_;6.784643;1;10;1069;1035;1773;1699;1695;1690;1619;1605;1625;1486;0;0;0;0;0;0;17;11;12;11;14;18;15;16;15;13;0;0;0;0;0;0;85;21;73;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:42.224;TwistS_;6.784643;1;10;1178;1757;1898;1728;1615;1515;1489;1473;1443;1369;0;0;0;0;0;0;13;14;15;18;19;17;20;17;15;12;0;0;0;0;0;0;64;71;100;100;100;100;100;93;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:42.464;TwistZ_;6.784643;1;10;979;1738;1645;1577;1540;1556;1569;1492;1453;1432;0;0;0;0;0;0;14;11;11;12;16;13;15;13;14;12;0;0;0;0;0;0;100;64;86;85;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:42.720;TwistS_;6.785222;1;10;893;1816;1894;1791;1653;1540;1515;1453;1511;1347;0;0;0;0;0;0;12;19;14;16;18;14;15;18;16;14;0;0;0;0;0;0;57;57;100;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:42.960;TwistZ_;6.785222;1;10;1150;1267;1679;1630;1607;1396;1410;1558;1569;1510;0;0;0;0;0;0;13;13;11;11;15;14;15;21;18;16;0;0;0;0;0;0;78;57;60;42;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:43.216;TwistS_;6.785222;1;10;904;1018;1775;1657;1615;1582;1514;1535;1568;1400;0;0;0;0;0;0;16;15;13;11;16;12;17;13;16;12;0;0;0;0;0;0;100;57;66;100;100;71;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:43.457;TwistZ_;6.785222;1;10;1269;1598;1898;1766;1653;1661;1636;1585;1632;1438;0;0;0;0;0;0;14;15;15;16;18;17;21;20;20;12;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:43.705;TwistS_;6.786608;1;10;1230;1470;1816;1594;1544;1535;1455;1464;1373;996;0;0;0;0;0;0;12;16;17;13;13;15;12;12;12;13;0;0;0;0;0;0;64;78;93;100;100;100;92;93;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
