DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:21:40.571;TwistS_;6.388052;1;10;1118;703;0;0;1435;1432;1394;1393;1322;1180;0;0;0;0;0;0;16;21;0;0;10;11;14;11;14;11;0;0;0;0;0;0;100;36;0;0;27;45;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:40.831;TwistZ_;6.37199;1;10;1063;1196;1933;1751;1625;1652;1661;1644;1619;1552;0;0;0;0;0;0;12;12;11;11;17;17;19;19;14;13;0;0;0;0;0;0;45;81;8;63;45;90;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:41.095;TwistS_;6.37199;1;10;527;1164;1834;1700;1650;1606;1558;1459;1486;1406;0;0;0;0;0;0;11;11;13;12;11;11;13;14;12;11;0;0;0;0;0;0;27;54;100;90;81;81;100;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:41.359;TwistZ_;6.37199;1;10;1171;1164;1790;1669;1653;1566;1489;1494;1327;1647;0;0;0;0;0;0;15;15;16;11;15;13;13;13;12;12;0;0;0;0;0;0;81;72;66;45;100;100;90;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:41.623;TwistS_;6.37199;1;10;2065;1318;1613;1625;1598;1555;1508;1502;0;1283;0;0;0;0;0;0;11;13;12;12;14;13;13;11;0;13;0;0;0;0;0;0;27;54;58;45;100;90;54;83;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:41.880;TwistZ_;6.347105;1;10;1224;1437;1757;1693;1625;1609;0;1384;1283;1274;0;0;0;0;0;0;12;11;10;11;10;14;0;11;11;10;0;0;0;0;0;0;63;63;25;100;9;100;0;50;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:42.144;TwistS_;6.347105;1;10;1201;1749;1776;1669;1625;1582;1558;1519;1386;1215;0;0;0;0;0;0;11;12;12;11;15;13;13;12;13;13;0;0;0;0;0;0;54;45;100;81;90;36;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:42.408;TwistZ_;6.347105;1;10;1186;1395;1904;1669;1641;1662;0;1713;1565;1439;0;0;0;0;0;0;12;13;14;11;12;11;0;10;12;12;0;0;0;0;0;0;81;72;25;9;100;54;0;16;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:42.672;TwistS_;6.347105;1;10;898;1948;1977;1777;1570;1514;1450;1362;1494;1647;0;0;0;0;0;0;15;16;13;15;22;21;13;12;10;12;0;0;0;0;0;0;81;54;100;100;100;100;90;58;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:42.936;TwistZ_;6.373583;1;10;1582;1713;1768;1634;1595;1474;0;1510;1486;1419;0;0;0;0;0;0;10;15;12;11;13;12;0;14;19;19;0;0;0;0;0;0;18;36;66;45;90;81;0;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:43.200;TwistS_;6.373583;1;10;1142;1731;1669;1558;1527;1510;1482;1410;1376;1303;0;0;0;0;0;0;14;11;10;17;17;15;15;14;16;12;0;0;0;0;0;0;27;41;63;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:43.464;TwistZ_;6.373583;1;10;1054;1751;1722;1658;1586;1529;1486;1434;1406;2197;0;0;0;0;0;0;12;13;11;11;14;13;14;15;13;11;0;0;0;0;0;0;81;63;90;36;75;90;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:43.728;TwistS_;6.403391;1;10;1552;1376;1865;1731;1566;1516;1416;1458;1398;1318;0;0;0;0;0;0;10;11;16;15;19;16;15;11;16;14;0;0;0;0;0;0;27;25;100;90;100;100;81;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:43.985;TwistZ_;6.403391;1;10;1828;1682;1763;1582;1494;1555;1494;1596;1486;1518;0;0;0;0;0;0;13;15;14;10;11;12;13;15;19;18;0;0;0;0;0;0;45;63;66;9;54;90;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:44.248;TwistS_;6.403391;1;10;629;1208;1697;1602;1518;1538;1486;1445;1406;1303;0;0;0;0;0;0;12;12;13;14;15;14;13;12;12;10;0;0;0;0;0;0;27;72;91;100;100;100;54;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:44.513;TwistZ_;6.403391;1;10;1123;1600;1791;1757;1569;1542;0;1556;1406;1230;0;0;0;0;0;0;14;16;17;10;13;13;0;10;11;11;0;0;0;0;0;0;81;63;75;27;63;81;0;58;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:44.777;TwistS_;6.382326;1;10;1085;1582;1768;1602;1498;1418;1442;1466;1374;1299;0;0;0;0;0;0;16;12;17;15;20;18;19;12;14;11;0;0;0;0;0;0;90;45;100;100;100;100;100;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:45.041;TwistZ_;6.382326;1;10;1105;908;1673;1563;1516;1467;1462;1499;1384;1236;0;0;0;0;0;0;13;12;14;12;12;16;16;13;11;12;0;0;0;0;0;0;54;81;100;63;90;90;100;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:45.305;TwistS_;6.382326;1;10;637;1661;1977;0;1542;1494;1538;1483;1439;1302;0;0;0;0;0;0;10;13;11;0;11;10;14;13;11;15;0;0;0;0;0;0;36;45;66;0;81;27;45;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
