DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:01:52.262;TwistS_;6.830657;1;10;1188;1530;2207;1962;1678;1582;1625;1536;1550;1416;0;0;0;0;0;0;16;12;11;12;12;13;18;12;12;11;0;0;0;0;0;0;100;57;42;100;93;78;85;92;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:52.510;TwistZ_;6.830657;1;10;1235;1097;1671;1653;1590;1648;1640;1601;1560;1314;0;0;0;0;0;0;12;12;13;16;15;19;17;20;14;10;0;0;0;0;0;0;85;78;100;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:52.758;TwistS_;6.830657;1;10;1347;1571;1699;1531;1425;1413;1446;1435;1450;1358;0;0;0;0;0;0;14;14;12;14;14;11;11;12;13;14;0;0;0;0;0;0;42;78;100;100;85;57;92;66;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:53.006;TwistZ_;6.830657;1;10;1224;1450;1633;1687;1601;1544;1518;1494;1660;1728;0;0;0;0;0;0;13;11;12;13;12;13;13;10;16;16;0;0;0;0;0;0;71;53;57;100;64;100;80;42;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:53.254;TwistS_;6.819294;1;10;981;1577;1929;1736;1655;1640;1644;1540;1435;1322;0;0;0;0;0;0;13;13;14;12;11;13;18;14;17;17;0;0;0;0;0;0;85;92;100;78;57;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:53.502;TwistZ_;6.819294;1;10;1005;1455;1954;1800;1736;1746;1644;1669;1596;1531;0;0;0;0;0;0;15;11;14;15;22;22;20;14;11;14;0;0;0;0;0;0;92;85;78;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:53.742;TwistS_;6.819294;1;10;1441;1916;1983;1999;1745;1735;1690;1640;1692;1544;0;0;0;0;0;0;10;16;17;11;14;13;17;20;14;14;0;0;0;0;0;0;35;50;92;57;93;92;100;85;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:53.996;TwistZ_;6.819294;1;10;1513;1718;1796;1699;1724;1707;1695;1710;1582;1406;0;0;0;0;0;0;14;16;14;11;16;20;23;21;15;11;0;0;0;0;0;0;85;64;100;57;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:54.244;TwistS_;6.816501;1;10;1171;1324;2050;1875;1679;1600;1549;1478;1395;1316;0;0;0;0;0;0;14;14;16;11;11;14;16;15;16;13;0;0;0;0;0;0;78;33;100;42;42;86;64;92;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:54.491;TwistZ_;6.816501;1;10;1022;1598;1728;1640;1577;1640;1674;1648;1557;1413;0;0;0;0;0;0;13;12;14;16;16;18;19;15;15;12;0;0;0;0;0;0;78;78;53;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:54.731;TwistS_;6.816501;1;10;1054;1782;1904;1515;1627;1616;1548;1494;1565;1573;0;0;0;0;0;0;12;15;14;12;13;18;19;17;16;18;0;0;0;0;0;0;71;50;100;100;64;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:54.987;TwistZ_;6.816501;1;10;1447;1724;1694;1586;1669;1640;1590;1539;1636;1658;0;0;0;0;0;0;13;13;12;14;13;13;15;13;16;13;0;0;0;0;0;0;71;50;80;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:55.227;TwistS_;6.820112;1;10;1420;1816;1921;1684;1570;1502;1485;1453;1464;1379;0;0;0;0;0;0;15;20;16;15;13;15;15;16;18;15;0;0;0;0;0;0;57;71;93;57;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:55.483;TwistZ_;6.820112;1;10;1059;1796;1720;1678;1683;1678;1611;1577;1593;1379;0;0;0;0;0;0;12;15;20;20;21;23;19;13;14;13;0;0;0;0;0;0;85;80;100;100;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:55.723;TwistS_;6.820112;1;10;1015;1804;1975;1728;1585;1540;1485;1464;1498;1439;0;0;0;0;0;0;10;12;13;12;15;14;17;16;13;16;0;0;0;0;0;0;42;71;100;57;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:55.972;TwistZ_;6.820112;1;10;1171;1470;1839;1761;1682;1749;1724;1644;1669;1527;0;0;0;0;0;0;14;14;15;15;16;16;17;22;22;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:56.220;TwistS_;6.794174;1;10;1439;1940;2138;1982;1843;1674;1550;1545;1481;1469;0;0;0;0;0;0;12;13;10;13;13;15;15;15;14;15;0;0;0;0;0;0;50;57;28;42;73;100;92;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:56.468;TwistZ_;6.794174;1;10;1254;1503;1778;1791;1732;1586;1464;1474;1611;1367;0;0;0;0;0;0;13;12;13;13;11;13;12;12;11;11;0;0;0;0;0;0;85;64;93;100;50;92;78;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:56.716;TwistS_;6.794174;1;10;1093;1523;1804;1640;1636;1636;1674;1636;1541;1424;0;0;0;0;0;0;12;15;16;11;13;15;19;18;15;19;0;0;0;0;0;0;85;78;66;21;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
