DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:45:06.260;TwistS_;6.355502;1;10;1223;1401;1845;1769;1578;1556;1558;1538;1562;1538;0;0;0;0;0;0;14;17;14;13;22;21;22;21;16;10;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:06.525;TwistZ_;6.355502;1;10;1246;1281;1773;1685;1538;1514;1562;1604;1512;1530;0;0;0;0;0;0;10;13;18;18;20;19;21;14;20;17;0;0;0;0;0;0;72;50;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:06.788;TwistS_;6.372532;1;10;900;1678;1691;1617;1586;1590;1573;1544;1596;1598;0;0;0;0;0;0;10;13;12;12;16;17;12;10;18;18;0;0;0;0;0;0;18;45;100;90;100;100;90;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:07.044;TwistZ_;6.372532;1;10;1108;1411;1860;1789;1613;1574;1598;1640;1629;1542;0;0;0;0;0;0;14;16;18;17;19;20;20;21;22;18;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:07.308;TwistS_;6.372532;1;10;1241;703;1773;1647;1625;1574;1594;1585;1590;1578;0;0;0;0;0;0;12;12;13;10;11;16;13;13;18;19;0;0;0;0;0;0;36;63;91;36;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:07.580;TwistZ_;6.372532;1;10;1298;1422;1902;1722;1534;1550;1613;1582;1606;1582;0;0;0;0;0;0;17;13;15;14;17;21;22;20;19;16;0;0;0;0;0;0;81;72;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:07.836;TwistS_;6.403295;1;10;1235;1376;1834;1745;1566;1538;1558;1522;1546;1546;0;0;0;0;0;0;13;16;13;11;14;12;16;13;10;14;0;0;0;0;0;0;81;54;33;63;100;100;100;91;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:08.101;TwistZ_;6.403295;1;10;1412;0;0;1593;1560;1516;1586;1625;1588;1678;0;0;0;0;0;0;14;0;0;12;11;11;16;12;11;14;0;0;0;0;0;0;63;0;0;72;72;54;100;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:08.365;TwistS_;6.403295;1;10;1047;1025;1838;1699;1614;1556;1599;1534;1625;1568;0;0;0;0;0;0;14;12;12;11;11;11;13;12;11;14;0;0;0;0;0;0;54;50;54;81;72;58;90;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:08.629;TwistZ_;6.403295;1;10;974;1691;1669;1625;1609;1572;1582;1577;1621;1647;0;0;0;0;0;0;11;12;12;10;11;13;14;12;15;14;0;0;0;0;0;0;54;36;100;45;72;75;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:08.893;TwistS_;6.384756;1;10;1076;1181;2026;1625;1697;1625;1606;1575;1528;1558;0;0;0;0;0;0;10;14;13;11;14;10;15;11;13;15;0;0;0;0;0;0;18;66;72;36;66;9;100;63;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:09.150;TwistZ_;6.384756;1;10;1415;1284;1907;1705;1522;1586;1625;1633;1573;1613;0;0;0;0;0;0;11;13;14;16;19;23;24;22;16;16;0;0;0;0;0;0;45;81;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:09.415;TwistS_;6.384756;1;10;1391;0;1816;1662;1534;1506;1502;1552;1534;1510;0;0;0;0;0;0;12;0;13;15;15;18;16;12;15;14;0;0;0;0;0;0;27;0;75;54;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:09.685;TwistZ_;6.384756;1;10;580;922;0;1612;1538;1582;1557;1534;1494;1575;0;0;0;0;0;0;14;15;0;18;14;11;13;14;17;14;0;0;0;0;0;0;45;27;0;90;45;63;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:09.943;TwistS_;6.365063;1;10;988;1303;1883;1647;1498;1546;1609;1513;1450;1475;0;0;0;0;0;0;16;15;12;16;17;18;12;15;10;10;0;0;0;0;0;0;72;81;58;72;100;100;72;75;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:10.209;TwistZ_;6.365063;1;10;659;1362;1661;1598;1545;1542;1574;1578;1516;1582;0;0;0;0;0;0;13;10;11;12;15;14;14;16;12;15;0;0;0;0;0;0;18;27;41;72;54;81;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:10.466;TwistS_;6.365063;1;10;1123;1757;1955;1829;1669;1590;1570;1596;1598;1621;0;0;0;0;0;0;10;12;12;11;18;25;22;23;23;16;0;0;0;0;0;0;81;27;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:10.730;TwistZ_;6.360323;1;10;1344;1261;1849;1757;1578;1574;1649;1677;1602;1558;0;0;0;0;0;0;14;13;14;18;18;21;20;23;22;21;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:10.994;TwistS_;6.360323;1;10;1309;1420;1938;1789;1633;1554;1562;1560;1572;1593;0;0;0;0;0;0;11;11;15;12;20;19;21;17;12;13;0;0;0;0;0;0;45;54;75;63;100;100;100;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
